,y_true,y_pred
10,1,0.48775283
26,1,0.97619754
35,1,0.92669743
40,1,0.7092
49,0,0.75455934
50,1,0.8336253
76,0,0.9472339
77,1,0.6431638
91,1,0.42841986
101,1,0.8741662
108,1,0.7214308
110,1,0.29542786
112,1,0.2936062
117,1,0.97449094
153,1,0.83238494
154,0,0.76176906
158,1,0.7401623
159,0,0.5857606
176,0,0.6431638
13,0,0.8914002
18,1,0.88749444
28,1,0.925353
29,1,0.73384416
30,0,0.76250416
33,1,0.50885344
34,1,0.8001847
48,0,0.6817331
54,1,0.4612219
62,1,0.6151548
65,1,0.37241957
80,1,0.903211
90,0,0.6676267
113,1,0.9388291
119,0,0.6498394
157,1,0.5450508
160,1,0.8486063
174,1,0.8771194
180,1,0.8241378
3,1,0.5496458
9,1,0.5294808
16,0,0.79440796
32,1,0.97974855
59,0,0.8595865
72,1,0.9442838
78,1,0.73647475
84,1,0.25120747
94,1,0.93076843
97,0,0.8897533
98,1,0.98906404
99,1,0.85452074
109,0,0.96828717
114,1,0.8616813
135,1,0.90756637
144,1,0.7774121
149,1,0.5241895
150,1,0.9795616
162,0,0.79900545
0,1,0.9762241
1,0,0.5981392
4,1,0.95250016
14,0,0.31646162
22,0,0.8921906
38,1,0.5394022
52,1,0.4947038
66,1,0.59515536
82,0,0.9500855
88,1,0.84065634
89,0,0.92685705
95,1,0.9762241
102,1,0.92976946
124,1,0.31278887
125,1,0.9236653
127,1,0.39196563
138,1,0.8121786
155,1,0.6160404
8,1,0.84784836
21,0,0.8197387
23,1,0.5140432
27,0,0.8191133
36,1,0.4237401
51,0,0.8952954
56,0,0.6697008
60,1,0.43400323
64,1,0.86814463
68,1,0.68667036
71,0,0.48849994
75,1,0.7759605
130,1,0.64173293
136,1,0.42667848
142,1,0.92227715
146,1,0.96012664
147,1,0.93053126
175,1,0.81384885
2,1,0.7181064
6,1,0.65717864
43,1,0.86380434
44,1,0.8333151
47,0,0.9520615
57,0,0.34925866
74,1,0.82868266
79,1,0.9264338
81,0,0.9344963
83,1,0.77292687
92,1,0.6843538
115,1,0.87362576
120,0,0.6766214
132,1,0.717509
139,0,0.96134865
143,1,0.9679569
168,1,0.4678915
178,1,0.37906876
11,1,0.8026632
24,0,0.9557823
25,1,0.9549847
53,1,0.7659484
63,1,0.3074492
67,0,0.92204005
70,0,0.60501873
96,0,0.4568563
118,1,0.52979046
129,1,0.5118275
134,1,0.5140839
137,1,0.5428871
140,1,0.5908463
166,1,0.8230389
169,1,0.85635006
171,1,0.8805049
177,0,0.75370497
181,1,0.9325728
20,1,0.8111012
37,0,0.32034588
39,0,0.5359089
46,1,0.7396981
61,0,0.95022076
69,1,0.5720127
85,1,0.873729
87,1,0.9495866
93,1,0.9016648
121,0,0.9610422
123,1,0.84738505
126,1,0.58714247
133,1,0.43753362
161,1,0.16414739
163,1,0.8163432
164,0,0.8338173
179,1,0.94709885
182,1,0.9624343
5,1,0.50118667
12,0,0.6663698
17,0,0.8464722
19,1,0.64791214
42,1,0.47140387
45,0,0.71262664
58,1,0.82058746
73,0,0.6995403
100,1,0.775573
103,0,0.7094042
106,1,0.68419665
116,1,0.58736336
122,1,0.7574759
141,1,0.4815431
148,1,0.68825006
151,1,0.93542427
152,1,0.7397519
165,1,0.6413912
7,1,0.62405694
15,0,0.92420566
31,1,0.28610185
41,1,0.9304339
55,1,0.8175854
86,1,0.9612345
104,1,0.80110306
105,1,0.9888325
107,0,0.98376435
111,1,0.91815585
128,0,0.25651136
131,1,0.85722977
145,1,0.2680583
156,0,0.5588752
167,1,0.93678415
170,0,0.96574634
172,1,0.94246715
173,1,0.9813757
