,y_true,y_pred
1,0,0.6145381085591534
7,0,0.6821187428113155
10,0,0.7177560855608291
23,1,0.7027490278680953
34,0,0.31365640775877685
35,0,0.4859390728661825
36,0,0.7207452163387565
42,1,0.6255843204893468
45,1,0.5577967283664836
65,1,0.8400285617435069
69,0,0.8988108046903825
96,1,0.09860538816889697
112,0,0.8395114009780892
113,1,0.4000752064059182
127,1,0.4927495945894343
130,1,0.928771073580582
139,0,0.41327996359507013
184,0,0.6559100704544302
188,0,0.814099008136363
191,1,0.24136688503888823
207,1,0.05693417411403129
222,1,0.26883853455041756
224,1,0.5253476921195328
228,1,0.8134498344776554
230,0,0.6577237804952238
239,1,0.520616369937054
243,0,0.12753735863783394
253,0,0.5531296160458178
268,1,0.6611703027011242
290,1,0.6908638869258392
5,0,0.14537164579497028
8,1,0.5158109528236908
13,0,0.5916261511854388
17,1,0.26471608806202734
25,1,0.6406729227731895
26,1,0.6281043583655347
27,0,0.7239371383839612
33,1,0.6190207532610122
41,1,0.54623496529823
46,1,0.7195883864204842
73,1,0.5186430650333087
87,1,0.1329777644615876
89,0,0.5086501085419408
90,0,0.3946995658881878
102,0,0.3413085197354474
103,1,0.387443703300234
120,0,0.3197027487056428
135,0,0.3042683898774071
138,0,0.45064997552654784
142,1,0.9665396257562986
144,0,0.4795986312528314
147,1,0.6031865681461576
149,1,0.6110748726530221
166,0,0.5998242487322334
212,0,0.6732051239496188
232,1,0.5717697613630911
251,0,0.4481858787220917
255,1,0.6229843965923667
285,1,0.5682510650600181
286,0,0.3737779950508012
28,0,0.6371829126799172
40,0,0.6020598213393077
61,0,0.9533295820484599
67,1,0.7576379794154353
68,1,0.5347229782473002
82,1,0.5192808484690067
84,0,0.3771521428056665
88,0,0.6989790289091783
105,0,0.5246813692954589
107,0,0.5069629251578345
109,0,0.5214251878115315
111,1,0.6080893755208694
119,1,0.9193770306999983
123,0,0.636188064700201
133,1,0.567999102031209
143,0,0.19953904573284653
145,1,0.12003857134328558
156,1,0.5905460283956057
162,1,0.6164294703737259
171,1,0.5195035978399051
186,0,0.5555391089259574
196,1,0.12417606153443576
202,0,0.7021917747496731
205,1,0.544595997412698
206,1,0.5455991349823597
209,1,0.6735325699046096
226,0,0.21170769934085232
233,1,0.6659838579135872
263,1,0.6734526764921216
279,0,0.7365753667597605
4,1,0.4665155921278745
12,1,0.8162227271612759
15,0,0.6582141283840494
19,0,0.48874637227338624
21,0,0.4406182050832754
22,1,0.8765370511904876
31,0,0.5685523934570916
39,0,0.7267549754013406
52,1,0.640942514148988
77,0,0.6923891744309273
98,0,0.24134742853974867
150,0,0.7577916484990174
164,0,0.4117714801828718
169,1,0.4029892533760714
172,0,0.8054888146695618
182,1,0.8379961189231745
189,1,0.0002517316035132442
195,1,0.6981818131413721
199,0,0.8302012641699681
215,0,0.4302610542952332
225,1,0.6060953345700298
241,1,0.6793820985886311
242,1,0.637206870957598
247,1,0.6205555860652195
250,1,0.0650138847287577
252,1,0.7422021463841982
256,1,0.5498963849402411
269,1,0.08166217836683948
281,0,0.9122318171659929
0,1,0.255825699103571
24,1,0.5365315137171467
44,0,0.5363811305343817
50,0,0.522988847085841
59,1,0.406308682247408
60,1,0.8491190870988528
71,1,0.9449844463427135
79,1,0.44854915145412705
81,0,0.7054600964182429
100,1,0.15725127793119953
116,0,0.9139379721136829
117,0,0.5153958900762953
118,0,0.2891230327413009
124,0,0.38079118085045094
126,1,0.5539290368935351
132,1,0.34465771878822254
134,0,0.28774276705567414
151,0,0.5770993143206451
153,1,0.09616287358748525
170,1,0.639060611211279
179,0,0.4738886952857268
194,0,0.18495416206308526
203,0,0.6943777116538791
204,1,0.4798657931663445
210,1,0.41226659290235274
237,1,0.4792881248401814
272,0,0.5792398546743547
277,1,0.80081049038476
287,1,0.5680943904072244
6,1,0.5018814051527244
11,0,2.299128308330201e-22
38,0,0.3827899922528752
48,0,0.6698664019212981
51,1,0.6238198191072463
56,0,0.641023197795194
63,0,0.8709924992721716
66,1,0.8422738664450532
76,1,0.8808088842814008
78,0,0.032906734313436624
85,1,0.5317312396936378
91,1,0.5505128360415538
92,1,0.7763334099484798
94,0,0.5152302112104276
128,1,0.6242849667659363
140,1,0.6572064573666436
177,0,0.7321200192992456
198,1,0.3732648454507183
208,0,0.47083742755639135
216,1,0.25785992417747716
217,1,0.2678701315380704
221,1,0.48810639890981894
234,0,0.4873516103683104
235,0,4.4288637262075995e-05
246,0,0.6041880518394195
254,1,0.8534915088735991
270,0,0.6174260610361039
276,1,0.02149880835878218
291,1,0.6928246723214618
14,1,0.9979774415353406
30,1,0.45122103075768405
32,1,0.3946510235996494
55,0,0.7804977480412945
83,0,0.9736251711868601
97,0,0.7228406441055283
99,1,0.7256925741592511
104,0,0.04354810742243718
110,0,0.4728142182330424
122,0,0.47693084156914967
125,1,0.9999913363189591
137,0,0.40701828690880104
146,1,0.3119951633311487
159,1,0.5891170878479062
173,1,0.4116998692214279
174,0,0.4045712062466479
175,0,0.8722018720780788
185,1,0.3989012835971266
187,1,0.37918084702635885
200,0,0.6281136065456926
214,1,0.02244885497288167
245,1,0.8895353035149501
261,0,0.45384188248052576
265,0,0.3669352537259846
273,1,0.8745908231183667
274,1,0.6973657403602325
280,0,0.7780999736792353
289,1,0.8917142413206686
292,1,0.37528452281369157
18,0,0.49841802733766816
20,0,0.6804951765968373
29,1,0.5749132702101206
47,1,0.3262409868964913
49,0,0.6662358941566128
72,1,0.9773375716536861
80,0,0.3595234605518072
95,1,0.5307620959672805
101,1,0.38276422047517317
108,1,0.4088937834191563
131,1,0.4486404305867387
141,0,0.3863603244992166
152,1,0.2210125392458868
157,0,0.4429363183709978
167,1,0.6846516886588686
176,0,0.9843434195291723
180,1,0.6519513006507673
190,0,0.4903050903262767
192,1,0.4500194178214795
193,1,0.4772719686349886
197,0,0.5136500986209221
201,0,0.38250926610663316
211,1,0.4883910152494304
223,1,0.6254495689704234
244,0,0.49142997863864524
258,0,0.3597180565440962
260,0,0.6735382477919416
275,1,0.5317680324700693
278,1,0.38052244240882077
3,1,0.6212474700076547
16,1,0.5074826095971323
43,0,0.8408095840333034
57,1,0.6136461467892735
62,0,0.5903521091423468
64,1,0.5048845132879972
74,1,0.639276224474255
114,1,0.48901442923910715
121,1,0.5073709676904247
129,1,0.4461278766801274
148,0,0.5155731245864447
154,0,0.5202840152220904
155,0,0.5509362896886617
158,1,0.5448627347265849
161,1,0.5555739171605374
163,0,0.5379323809592783
168,0,0.39494438340250687
181,0,0.5678731640301123
218,1,0.38296271571033697
227,1,0.9719510942773376
229,0,0.6093509557528964
231,0,0.4640755777798496
238,1,0.6889545109570676
240,1,0.4453720164967634
248,0,0.40218104966072105
262,1,0.5384195444272325
266,0,0.6292381323042116
271,1,0.07288018414993513
282,0,0.5356282945343633
2,1,0.6829106453895378
9,1,0.5654475236844531
37,1,0.026852010282269686
53,1,0.8144533818584708
54,1,0.7367161664746444
58,0,0.9636226337643427
70,0,0.9851562004894433
75,1,0.5578907998705206
86,0,0.2376536483948703
93,0,0.36648055424716114
106,1,0.2837447013147023
115,0,0.782826304555667
136,0,0.6776309118425221
160,1,0.9517711633446465
165,0,0.46267481609573136
178,1,0.8878109861774803
183,1,0.7670019910231605
213,0,0.8044105149093717
219,0,0.617423246993802
220,1,0.7659016431183391
236,0,0.7869335965329303
249,1,0.7359592301956074
257,1,0.7313916420780445
259,0,0.7930426030670835
264,1,0.42415322283564816
267,0,0.7294880071415153
283,0,0.6541400645763583
284,1,0.646436424428399
288,0,0.6898400065607814
