,y_true,y_pred
12,1,0.42711628125081136
15,0,0.013052428984258058
20,0,0.43283615370735334
44,0,0.043183647839587336
50,0,0.2599599729184104
61,0,0.3034590547682018
68,0,0.3744843406649914
76,1,0.5481696892082698
84,0,0.5499769669568108
89,1,0.5435699714402434
96,1,0.2829609467680857
122,1,0.3435279694000714
126,0,0.09472980912133952
134,1,0.3317605217795519
141,0,0.274771378262645
158,0,0.1813442909058289
159,0,0.13954397289006207
162,0,0.5484826542103507
167,0,0.20269886540816126
171,0,0.48776512775726943
195,0,0.30709497238599615
208,0,0.4430584973463908
1,0,0.31841886371977013
21,0,0.3355226330951691
28,0,0.0999150716945675
30,0,0.031147959282488473
42,0,0.00880283887253297
43,0,0.14940879510837407
59,0,0.10600394391372488
65,1,0.43791299986543936
67,0,0.10929277244139943
70,1,0.48281478121569654
77,1,0.40313707696517787
80,1,0.4263322286065151
90,0,0.1415070613583616
100,0,0.19829460936348134
101,0,0.11017650857791815
103,0,0.13112148322108
105,1,0.3821312478639759
138,1,0.4047587574324107
163,0,0.25736839764143804
189,0,0.06965700080337289
205,0,0.275244089526825
5,0,0.5167948930057217
13,0,0.20914632055135718
16,1,0.20583813918014848
18,0,0.06834464433849122
35,1,0.3883965852172423
48,1,0.4497082472073143
55,1,0.16356356954780166
62,0,0.6132517304088594
63,0,0.22448979467687435
93,0,0.15974810849007545
94,0,0.41259121878902516
107,0,0.15417370870934977
114,0,0.0064949332584506615
132,0,0.15008143965199514
139,0,0.31709225737837404
142,0,0.06885643814676203
144,1,0.10857855922803415
153,1,0.5339677882293956
164,0,0.12955206223285626
184,0,0.16465661848710625
193,0,0.025775902348236773
9,0,0.4444700275793351
17,1,0.3376012877675441
22,1,0.355626583418971
26,0,0.1318393865052861
52,0,0.16270260049248478
72,1,0.5312558803540152
87,0,0.39823087027723797
110,0,0.2837409954751146
116,1,0.3565127388799453
125,0,0.421223493760473
131,0,0.45753196197797047
137,1,0.42714687155876296
170,1,0.4241636918125077
173,0,0.23672806393996199
175,0,0.06561624678077724
177,0,0.17475172686715815
182,0,0.2705309906465425
185,0,0.1687945264804262
187,0,0.4146533704260646
190,0,0.28179034996931623
196,0,0.13675735445822051
7,0,0.2849163598243887
37,1,0.5019166205700056
39,0,0.13613822530051248
54,0,0.19670908557662373
73,0,0.21266993316448435
79,0,0.3331464669003406
88,0,0.4820020106698893
92,1,0.09285657291628156
95,0,0.4526133003862847
102,1,0.42617490571037453
113,0,0.2723236586176462
115,1,0.39553795033330164
121,0,0.5213275458984034
136,1,0.3145456370739068
146,1,0.2981908740293968
147,0,0.28538919828156123
165,0,0.31852596190907523
172,0,0.23551664107584028
179,0,0.15305960686371478
202,0,0.10795445607623916
206,0,0.14834664006652
0,0,0.1034400855231302
2,0,0.28861019314277614
3,0,0.3320763743676896
6,0,0.5344989699769491
10,0,0.5404876471631379
11,1,0.6632568623983061
19,1,0.5066281313196995
29,0,0.0020770910103785583
78,1,0.27796690430758864
98,1,0.46652719362716555
123,0,0.2494973002136086
133,0,0.5311369622439297
135,0,0.18521712570914725
143,1,0.17814883568713874
145,1,0.36954512798618827
151,0,0.1728773524762254
155,0,0.6968620829054429
181,0,0.5413763766220642
186,0,0.17645417881318964
188,0,0.00931448094906482
201,0,0.2604553428643273
14,1,0.2061604754453238
33,1,0.4074809238288589
40,0,0.24492534721928902
41,1,0.268401349534446
53,1,0.5407267024748167
60,0,0.0039606385894277825
99,0,0.04184281684003495
106,0,0.4484316284311011
118,0,0.4317653616548601
119,0,0.17032566314468162
124,0,0.4250205207546982
128,0,0.46700892920140774
129,1,0.3757901285985642
148,0,0.38125302349609436
157,1,0.14378626578524192
169,0,0.30799540324743013
183,0,0.04488279572496811
198,0,0.011970131533541989
199,0,0.01136167572127428
209,0,0.028255859726150405
210,0,0.5733965716042441
24,0,0.044765434157055806
38,0,0.001490671233503602
45,1,0.5574536482590434
56,1,0.4898965989067024
69,0,0.25484829437209483
75,0,0.12086304031273222
82,0,0.4403440783887265
83,0,0.43538183179995754
85,1,0.26517640507383244
109,0,0.5520704364230059
111,0,0.6335415434472975
117,1,0.5305549555150361
140,0,0.5742898093818415
150,1,0.37731866915173906
156,1,0.37325751006569247
168,0,0.06521712681414094
174,0,0.3986052867975532
176,0,0.48957348132104295
178,0,0.4163839222905641
200,0,0.009009781557052782
207,0,0.5032962909666328
8,1,0.424437485709396
27,0,0.3887727319594828
31,0,0.05914543899787348
32,0,0.025599706751417664
46,1,0.3458514308370571
47,0,0.14177400893358813
51,0,0.17543083473192855
71,0,0.3374523361862316
74,1,0.05843448642795885
86,1,0.09909425749195414
91,1,0.1870119676303231
97,0,0.18177590305179778
120,1,0.32367079131144605
149,0,0.2960236788192466
152,0,0.07525563156712806
160,0,0.07027689566433695
161,0,0.12665829748157892
166,0,0.5071053476263068
192,0,0.20917371005070845
197,0,0.23209840187047318
203,0,0.47959713575998636
4,0,0.5055158333789321
23,0,0.11960175503968276
25,0,0.01721444278804177
34,0,0.06727017694840748
36,1,0.37718887379027644
49,1,0.27296528794419894
57,1,0.560344265991205
58,1,0.16229244083590041
64,0,0.2534028262980657
66,0,0.3537375108657824
81,0,0.20782361430815605
104,1,0.5100168827361082
108,0,0.0637229313310043
112,0,0.051648598808920185
127,1,0.26260090979249634
130,0,0.06373663512653285
154,0,0.313034642238798
180,0,0.2206739552461169
191,0,0.6748601000194862
194,0,0.33491616896456544
204,0,0.8830118585846176
