,y_true,y_pred
0,1,0.7995845458870594
29,1,0.6936829384397762
31,1,0.5335783729927118
43,0,0.43258863111436646
55,0,0.6418727682523765
66,0,0.7495647717264394
70,1,0.6261235683171658
81,1,0.6647848261239937
91,1,0.756406793782956
99,1,0.9286937211332741
119,0,0.7893139806698177
134,0,0.8035013401460424
135,0,0.656469494181086
140,1,0.6085477927318249
154,1,0.4973349187178545
168,1,0.41227766329561294
173,1,0.4065336628668875
177,1,0.2733965089930846
185,0,0.6388119849828631
186,1,0.6486115490690781
189,1,0.7100247017612996
223,1,0.5568993245878494
225,0,0.8273751642306262
235,0,0.5105844648651235
240,0,0.5761224342463117
253,1,0.6711494887257732
257,0,0.38962341467568196
1,0,0.5604316015135494
5,0,0.6913986168785549
8,1,0.6435088606199142
13,0,0.6558942281984628
18,0,0.36081051357179034
21,1,0.5434377758876596
33,1,0.47454661609665855
39,1,0.4719568768574723
44,1,0.4029741494890949
52,0,0.463827909512962
59,1,0.3776761052342467
64,1,0.8789936807268267
76,1,0.8207004188338428
86,1,0.4794481394536526
87,0,0.6055135687511731
100,0,0.39885826708858124
104,1,0.8787714068666612
108,0,0.466614690170379
110,1,0.6403128913403385
115,1,0.5596289267453007
116,1,0.5976933693353413
133,0,0.4367671822065336
157,0,0.3111824573723438
178,1,0.46776545126450525
195,0,0.5249515148176711
210,1,0.8608986688393294
244,1,0.8832425581677968
10,1,0.30981023197380964
11,1,0.6495726480215637
34,1,0.7872938218507463
42,0,0.5228308469490494
48,0,0.33937437616813204
80,1,0.7615167337993151
82,1,0.6885817587384244
90,0,0.6454674768387865
107,1,0.9081522341454655
111,1,0.5181053410220325
118,1,0.49921635738423786
124,1,0.48802159478222945
129,1,0.7844164729280961
145,1,0.2632217852448819
147,0,0.5668196718625418
151,1,0.5638980325228443
155,1,0.8007728268034983
170,0,0.637676880580566
181,1,0.49031125004539894
201,1,0.29213083959257097
209,0,0.5932115122947065
215,0,0.5633862423607342
217,1,0.9022256995697236
238,0,0.237740175862061
250,0,0.6410799824946034
255,0,0.8380322753818938
12,1,0.48936426375560965
47,0,0.879958958555989
60,0,0.2395372533125517
63,1,0.38211959068780943
68,0,0.7453975832909073
72,0,0.7946075924945558
83,1,0.24045073383419482
92,0,0.5632218896390628
95,1,0.476666086782092
114,0,0.9987960539031436
125,0,0.7967269123367778
132,1,0.9985209065585402
139,1,0.46932386788509317
144,1,0.9999999999739124
162,0,0.3253659905286105
174,1,0.457823645457644
190,1,0.43091329791866845
192,1,0.7148497043728699
193,0,0.6599850035070539
196,1,0.47079246199089336
204,1,0.4332461162071484
206,1,0.047035782054898986
207,1,0.044539592508801885
212,1,0.5988695174875208
221,0,0.9985576998992507
224,1,0.9034002504191675
7,1,0.5056090380788041
14,0,0.5661412520052183
17,0,0.8185645954795084
30,0,0.5062909697642004
36,1,0.585392174211471
45,1,0.6322519626358752
46,0,0.46364677232131457
49,1,0.5334360074636666
50,0,0.4479531165549236
57,1,0.6087024492832097
77,1,0.4128684587850243
101,1,0.610911576734714
105,0,0.631026133900173
106,1,0.6721101835441166
109,1,0.5835473933611914
128,1,0.5295712569994732
150,1,0.600197439772543
152,0,0.611558057196994
158,1,0.6456835591277825
182,1,0.5909763181651759
203,0,0.4527779939837607
220,0,0.5040651706998445
232,1,0.4757750107330279
245,1,0.5137065595403089
252,0,0.49839700856996133
261,0,0.7336292508176466
9,0,0.7548422858570968
16,1,0.9027098300129313
25,1,0.7239506138049195
26,1,0.33627730385007487
41,0,0.34570715701839616
56,0,0.18895793616182133
69,1,0.9999982553099825
73,0,0.7258824386658695
75,1,0.9137757110886701
97,0,0.9636668111513548
98,1,0.8697200315311164
120,1,0.645555246787376
137,1,0.6506940191018722
149,1,0.07428197242767415
161,1,0.6254071335097703
163,1,0.09406323581110357
167,1,0.48710563715605026
171,0,0.9963221240193437
180,0,0.47960402026879384
199,0,0.4880316804502719
208,1,0.8336296262408388
211,0,0.31452626522624194
230,1,0.7432897011318386
256,1,0.5757695755962327
258,0,0.9986730334418983
260,0,0.38066240745469315
2,1,0.9204155432184525
4,1,0.4911972616489583
28,0,0.443820495784582
37,0,0.9197198510150862
40,1,0.7885346177082609
65,1,0.45148592318315955
79,0,0.5340855163530298
84,1,0.5023139588579957
93,0,0.565753025034841
96,1,0.4133940440584366
117,1,0.9677565918568151
130,1,0.39429436137702556
138,0,0.8296358932719974
156,0,0.42290884006071
160,1,0.009196281722131373
172,0,0.54022116863692
176,0,0.6080645154618813
188,1,0.4532790861273511
194,1,0.4663365245159608
227,1,0.845015515302437
228,1,0.5003903552261086
233,0,0.7371346010074189
234,0,0.11156678072280021
247,0,0.8125334474988437
248,1,0.6279658776499526
259,1,0.37263548810786856
6,1,0.9973271579364418
24,0,0.9723161344879915
27,1,0.5600409146602581
32,1,0.6665708961855894
53,1,0.6108445728404786
71,1,0.22386833062588082
78,1,0.7861881132321914
94,0,0.02684710983333532
103,1,0.335457474098458
113,1,0.7277624869364543
122,0,0.5001122615411644
126,1,0.00752914227757548
131,1,0.4954966292050275
143,1,0.8602055975145003
146,0,0.9459435870271463
148,0,0.9547482948517473
165,0,0.6986487775373765
179,0,0.6652832735594899
187,1,0.551116212204091
191,1,0.5433627502529983
200,0,0.6409444583155164
213,0,0.19131155418007434
229,1,0.6268250037066015
236,0,0.6272728967918731
239,1,0.4821873762602486
251,0,0.21486384613190168
22,0,0.748206033319257
35,1,0.4227248949241105
38,1,0.692480836445418
58,0,0.22515022016260766
61,1,0.48125536953195813
85,1,0.3383461188375969
88,0,0.10786735922692071
123,1,0.2997707426025154
127,1,0.9991208153351098
136,1,0.4861175376886757
153,1,0.9886644321801932
159,0,0.5101890381051676
164,1,0.9861272135257512
175,1,0.20138001282275597
183,1,0.6730867583673442
184,0,0.9167921267337572
197,1,0.9785403939607359
198,0,0.43341283058359575
202,1,0.9999019986918469
216,1,0.29537458862529986
222,0,0.10605132574273131
226,1,0.764010199365283
231,0,0.6645531194304151
237,0,0.9606653045833615
243,0,0.7793543695659672
246,0,0.9755950176226094
3,1,0.5431202823368498
15,0,0.07708966177872126
19,1,0.7927680224870459
20,0,0.8514981219325336
23,1,0.5898087124868391
51,1,0.4586918622206898
54,0,0.6463056781276243
62,1,0.4194330844463382
67,0,0.643245274567301
74,1,0.9970321373751254
89,1,0.9381181661653839
102,1,0.5876112999246788
112,0,0.6826655580186771
