,y_true,y_pred
1,0,0.4941619
7,0,0.49887228
10,0,0.50025755
23,1,0.50248206
34,0,0.4941619
35,0,0.49254856
36,0,0.50138575
42,1,0.50825584
45,1,0.5080471
65,1,0.50726634
69,0,0.49887228
96,1,0.51006424
112,0,0.50825584
113,1,0.5086872
127,1,0.49887228
130,1,0.49661687
139,0,0.49388307
184,0,0.4905058
188,0,0.5086872
191,1,0.5080471
207,1,0.4905058
222,1,0.4905058
224,1,0.4931019
228,1,0.5080471
230,0,0.4905058
239,1,0.4929182
243,0,0.4929182
253,0,0.5081126
268,1,0.49642444
290,1,0.4977176
5,0,0.49690294
8,1,0.49038363
13,0,0.51036507
17,1,0.50618786
25,1,0.51036507
26,1,0.49038363
27,0,0.504224
33,1,0.4982577
41,1,0.5104011
46,1,0.51036507
73,1,0.50606096
87,1,0.50618786
89,0,0.49038363
90,0,0.5104011
102,0,0.49206892
103,1,0.49630344
120,0,0.49630344
135,0,0.49198917
138,0,0.49888116
142,1,0.49690294
144,0,0.5086125
147,1,0.5104011
149,1,0.5013609
166,0,0.5104011
212,0,0.49285373
232,1,0.51036507
251,0,0.49229023
255,1,0.49606448
285,1,0.51036507
286,0,0.4907282
28,0,0.50248796
40,0,0.5032078
61,0,0.5049641
67,1,0.50887847
68,1,0.49523672
82,1,0.49523672
84,0,0.4905256
88,0,0.4989173
105,0,0.5049641
107,0,0.49859053
109,0,0.4903299
111,1,0.50887847
119,1,0.5049641
123,0,0.50887847
133,1,0.4984915
143,0,0.5032078
145,1,0.49590513
156,1,0.50887847
162,1,0.50887847
171,1,0.5032078
186,0,0.5032078
196,1,0.5001669
202,0,0.50887847
205,1,0.50290763
206,1,0.50887847
209,1,0.4914179
226,0,0.50887847
233,1,0.50887847
263,1,0.50887847
279,0,0.50887847
4,1,0.49572647
12,1,0.5092194
15,0,0.5092194
19,0,0.50254244
21,0,0.49848226
22,1,0.5070818
31,0,0.49008393
39,0,0.4916942
52,1,0.49256578
77,0,0.5011277
98,0,0.49383935
150,0,0.5107221
164,0,0.5092194
169,1,0.50254244
172,0,0.48987308
182,1,0.49256578
189,1,0.49256578
195,1,0.5107221
199,0,0.5011277
215,0,0.5
225,1,0.49298263
241,1,0.5092194
242,1,0.5
247,1,0.5107221
250,1,0.50023985
252,1,0.4975179
256,1,0.5092194
269,1,0.49008393
281,0,0.5107221
0,1,0.48994797
24,1,0.49586102
44,0,0.49793327
50,0,0.49106303
59,1,0.5013911
60,1,0.50721914
71,1,0.509003
79,1,0.4932276
81,0,0.49326432
100,1,0.5074378
116,0,0.5013911
117,0,0.50721914
118,0,0.50721914
124,0,0.4932276
126,1,0.5013911
132,1,0.5013911
134,0,0.49612626
151,0,0.50448567
153,1,0.50248206
170,1,0.50101864
179,0,0.48994797
194,0,0.50248206
203,0,0.50248206
204,1,0.5107155
210,1,0.50248206
237,1,0.5032014
272,0,0.50721914
277,1,0.5013911
287,1,0.509003
6,1,0.49002004
11,0,0.50413895
38,0,0.5001695
48,0,0.5102954
51,1,0.5069263
56,0,0.49002004
63,0,0.5106176
66,1,0.5106176
76,1,0.5068981
78,0,0.49173674
85,1,0.5083969
91,1,0.49194017
92,1,0.507822
94,0,0.5082124
128,1,0.50137967
140,1,0.5076307
177,0,0.5083969
198,1,0.502214
208,0,0.50411415
216,1,0.49673286
217,1,0.49579754
221,1,0.5083969
234,0,0.49862033
235,0,0.5053624
246,0,0.49002004
254,1,0.5082124
270,0,0.50413895
276,1,0.48997584
291,1,0.5106176
14,1,0.5029197
30,1,0.50166124
32,1,0.5047634
55,0,0.5080973
83,0,0.5029197
97,0,0.4899747
99,1,0.5074852
104,0,0.51037246
110,0,0.50658745
122,0,0.4899747
125,1,0.51037246
137,0,0.4905917
146,1,0.4895301
159,1,0.50367326
173,1,0.49996436
174,0,0.4895301
175,0,0.49996436
185,1,0.500057
187,1,0.49789897
200,0,0.4918824
214,1,0.49434224
245,1,0.5063066
261,0,0.500786
265,0,0.4899747
273,1,0.5043172
274,1,0.51037246
280,0,0.4899747
289,1,0.5035639
292,1,0.5063449
18,0,0.5001997
20,0,0.5070156
29,1,0.49544826
47,1,0.49720678
49,0,0.4978212
72,1,0.4986132
80,0,0.49720678
95,1,0.49090573
101,1,0.49720678
108,1,0.49037308
131,1,0.5064287
141,0,0.5068981
152,1,0.49720678
157,0,0.49037308
167,1,0.5064287
176,0,0.49037308
180,1,0.5064287
190,0,0.49408618
192,1,0.50300187
193,1,0.49720678
197,0,0.49070787
201,0,0.49822947
211,1,0.49090573
223,1,0.5064287
244,0,0.5070156
258,0,0.49008754
260,0,0.50675005
275,1,0.5064287
278,1,0.50639474
3,1,0.50072104
16,1,0.5098065
43,0,0.50072104
57,1,0.50986004
62,0,0.507455
64,1,0.50986004
74,1,0.50986004
114,1,0.49265614
121,1,0.49765953
129,1,0.50986004
148,0,0.49989453
154,0,0.50444275
155,0,0.4893175
158,1,0.50328374
161,1,0.50986004
163,0,0.5004723
168,0,0.50389427
181,0,0.49976975
218,1,0.503024
227,1,0.50072104
229,0,0.4893175
231,0,0.5098065
238,1,0.4893175
240,1,0.5085348
248,0,0.49641094
262,1,0.50138956
266,0,0.50138956
271,1,0.50322187
282,0,0.49895748
2,1,0.4904457
9,1,0.50421745
37,1,0.49173328
53,1,0.49255398
54,1,0.5102591
58,0,0.49713922
70,0,0.5102591
75,1,0.5102591
86,0,0.5058031
93,0,0.5058031
106,1,0.5058031
115,0,0.5058031
136,0,0.4904457
160,1,0.5102591
165,0,0.4936189
178,1,0.49713922
183,1,0.50396746
213,0,0.5058031
219,0,0.5102591
220,1,0.50848025
236,0,0.50317854
249,1,0.5102591
257,1,0.5058031
259,0,0.49883452
264,1,0.4975179
267,0,0.5032706
283,0,0.5019314
284,1,0.5058031
288,0,0.4904457
