,y_true,y_pred
12,1,0.10530966252261997
15,0,0.12518715875865377
20,0,0.19840550919035932
44,0,0.12667212680709722
50,0,0.1684074734794735
61,0,0.3398613768105557
68,0,0.31976978583408194
76,1,0.41013549631693047
84,0,0.4438973324793914
89,1,0.4588008672812354
96,1,0.1993466941600962
122,1,0.33524227561042774
126,0,0.23728751396190048
134,1,0.3063741638181386
141,0,0.16839283376558747
158,0,0.12201933515498573
159,0,0.08789618045474389
162,0,0.41722322967580594
167,0,0.1060631617422688
171,0,0.377575266715374
195,0,0.307331772508721
208,0,0.2621298867267684
1,0,0.36583348325589243
21,0,0.36412852734422896
28,0,0.14842478757039027
30,0,0.12200909456824449
42,0,0.3307603443471972
43,0,0.3556799176315379
59,0,0.1505279935916678
65,1,0.40408960950711625
67,0,0.23368528626962207
70,1,0.34063108632590927
77,1,0.414668032715794
80,1,0.27468126826523415
90,0,0.24442306648736978
100,0,0.31397756604406063
101,0,0.19772188873055938
103,0,0.1562297890421252
105,1,0.31979692392772774
138,1,0.34920845510702947
163,0,0.4121986129226051
189,0,0.11885625960323085
205,0,0.29310699083082475
5,0,0.20545631596840197
13,0,0.356119799934056
16,1,0.3066948816508588
18,0,0.16198791737704793
35,1,0.3665365604450968
48,1,0.3257495558131196
55,1,0.3472307623233763
62,0,0.45130157710846525
63,0,0.3309212609178042
93,0,0.13765990088568839
94,0,0.24866821423964766
107,0,0.17238160148666293
114,0,0.38643888158306683
132,0,0.17761935096165174
139,0,0.3212357095470547
142,0,0.18690003539082042
144,1,0.11198874593425125
153,1,0.40574055124722697
164,0,0.15593476801372702
184,0,0.25419410976914486
193,0,0.09507559858421787
9,0,0.3181573316290368
17,1,0.23218301450229958
22,1,0.02589167742847855
26,0,0.09328903713665976
52,0,0.08104831146169768
72,1,0.6855372795602783
87,0,0.4797068303268887
110,0,0.29123274920984854
116,1,0.33150662883436555
125,0,0.32619548973506085
131,0,0.6595850557635352
137,1,0.6084589242321711
170,1,0.32211932988530845
173,0,0.1833423565847471
175,0,0.05422143079485236
177,0,0.3508010484168726
182,0,0.18784351418164075
185,0,0.10528657722496977
187,0,0.32759805833770994
190,0,0.2555772170119951
196,0,0.9748168292090633
7,0,0.16995628870456675
37,1,0.4448303829005705
39,0,0.2534768314400661
54,0,0.4022525162964315
73,0,0.2611443276824551
79,0,0.16770874094969773
88,0,0.3871523527188983
92,1,0.11052919205117712
95,0,0.41087989545587394
102,1,0.4440338409396421
113,0,0.35939289600548013
115,1,0.4399451971772353
121,0,0.44445590826188236
136,1,0.346321204567218
146,1,0.2408809556301455
147,0,0.21032469828475145
165,0,0.19625019182170186
172,0,0.24525439351233883
179,0,0.11931416230134693
202,0,0.1793485960553337
206,0,0.2749554852613003
0,0,0.20573374246659157
2,0,0.21580669901046556
3,0,0.19256063084948996
6,0,0.3377556824229463
10,0,0.23365287420295922
11,1,0.3692861723480737
19,1,0.47619620913728167
29,0,0.08020905095195704
78,1,0.22588049685619951
98,1,0.4254732789584563
123,0,0.2567045636647287
133,0,0.36446681580126566
135,0,0.2592644345599752
143,1,0.1718756570553343
145,1,0.1809060237023292
151,0,0.21042891157673282
155,0,0.7102437314430511
181,0,0.3280932129181802
186,0,0.12026773733120201
188,0,0.12132829050932793
201,0,0.49627916700626545
14,1,0.22465202671199494
33,1,0.4476736879763521
40,0,0.31817197997714536
41,1,0.2749807816098581
53,1,0.41554105290237225
60,0,0.08507358968380134
99,0,0.10926792746397893
106,0,0.27451814366097227
118,0,0.4440388910861877
119,0,0.27945611958069433
124,0,0.3084359154628346
128,0,0.44921676272987193
129,1,0.35302689259088116
148,0,0.25067637129334064
157,1,0.1344146250217491
169,0,0.16804942299529904
183,0,0.09742383809446503
198,0,0.08570023678460127
199,0,0.07893975155495095
209,0,0.08048629141319291
210,0,0.45644124526994106
24,0,0.10948705377626275
38,0,0.13657052186374008
45,1,0.47276711421113304
56,1,0.5588216629396066
69,0,0.15748657362310323
75,0,0.20804503138476893
82,0,0.36433915858720556
83,0,0.3458451426402758
85,1,0.21292669785280877
109,0,0.48522678248042056
111,0,0.48764389639704053
117,1,0.5046119787498377
140,0,0.5452499393361429
150,1,0.26852340944956676
156,1,0.3063985746328081
168,0,0.3413162730732144
174,0,0.5648158519688422
176,0,0.389057837860701
178,0,0.4322640137108997
200,0,0.08561490593468896
207,0,0.5080978889346994
8,1,0.30328937829933256
27,0,0.35554323462861354
31,0,0.1354055856830242
32,0,0.24420869514097357
46,1,0.33408129136917974
47,0,0.17765831304479143
51,0,0.11288201558578707
71,0,0.2913719292737831
74,1,0.20966241164373342
86,1,0.16633535714016076
91,1,0.33477296522549044
97,0,0.20418251313143118
120,1,0.3391363681922234
149,0,0.2628665277976491
152,0,0.1881317729352026
160,0,0.13847933659054662
161,0,0.3050915525763692
166,0,0.43053884499673967
192,0,0.22421497337281165
197,0,0.2150487458845787
203,0,0.33370843682895784
4,0,0.3510408619015334
23,0,0.20844457762981267
25,0,0.11382154598233077
34,0,0.1962288664373665
36,1,0.3528223340871212
49,1,0.3391222568303127
57,1,0.4690678115069802
58,1,0.12278078374609443
64,0,0.21704386878699508
66,0,0.1724872082909056
81,0,0.28041780735374655
104,1,0.424390850549622
108,0,0.1786747928211527
112,0,0.1763928948262941
127,1,0.17550212134055718
130,0,0.3602302818716594
154,0,0.2194666403872786
180,0,0.2620408592616393
191,0,0.357700439242686
194,0,0.31093150019409543
204,0,0.4739253785252574
