,y_true,y_pred
4,1,0.6742308
14,1,0.99924624
15,0,0.02341509
22,1,0.9664236
27,0,0.0012784312
34,0,0.02629728
40,0,0.00074382615
51,0,0.002845471
73,1,0.982906
82,0,0.0012567401
98,0,0.0011707598
113,0,0.00011810341
120,1,0.9931727
122,1,0.99824786
129,0,0.0023871344
130,0,0.0077574565
133,0,0.035395775
147,0,0.010746638
186,1,0.9950145
204,1,0.99196315
223,0,0.074536614
227,0,0.0064091086
231,1,0.99606824
242,1,0.9965754
245,1,0.8579775
247,1,0.9795065
17,1,0.9597356
18,0,0.09544157
28,0,0.015065091
29,0,0.113673426
32,0,0.111575425
33,0,0.00028946262
36,1,0.9984359
46,1,0.9986964
48,1,0.996673
54,0,0.0020379694
59,1,0.9927458
62,0,0.00017653461
65,0,0.0016482287
86,0,0.017519921
95,1,0.99908006
114,1,0.99304515
140,1,0.99932337
142,0,0.0007103217
197,1,0.98114794
202,1,0.9503575
222,1,0.99048924
226,0,0.9779928
228,0,0.08627982
236,1,0.9990928
246,0,0.0023637693
255,0,0.05047495
3,0,0.0003933661
13,0,0.050144274
25,1,0.98672664
31,0,0.007774035
55,1,0.957246
67,1,0.99750715
75,0,0.00027681323
83,0,0.039718803
89,0,0.0011336117
91,1,0.00046201062
100,1,0.991135
104,0,0.0012234703
106,0,0.038262043
109,0,0.00033764658
143,0,0.0034089568
170,0,0.0035383217
176,1,0.99941075
184,0,0.0059033604
192,1,0.99464285
196,1,0.9949823
198,1,0.995033
199,1,0.9988242
215,0,0.00093947066
217,0,0.0029376294
233,1,0.13732983
258,1,0.99353516
0,0,0.9977246
5,0,0.007022903
37,0,0.2034392
38,1,0.9982918
52,0,0.018884158
69,0,0.001680137
77,1,0.90221894
96,0,0.0005224026
103,1,0.22138801
105,0,0.7577865
110,1,0.99628204
118,0,0.00040366393
121,1,0.9615913
127,1,0.9992902
132,1,0.20101626
149,1,0.89919055
153,0,0.00052580656
156,0,0.0018050737
158,0,0.03243726
177,0,0.1560068
180,1,0.9903898
189,1,0.9990727
200,1,0.9961702
218,1,0.53358364
224,0,0.0016350175
251,1,0.99869436
12,0,0.079063214
23,0,4.9913768e-05
26,1,0.9997944
35,0,0.020537177
39,1,0.9942638
60,0,0.0006395265
64,0,0.0027920748
71,0,0.9972288
79,0,0.00010592718
87,1,0.9205343
101,1,0.9902204
116,1,0.9981014
126,1,0.9695171
135,1,0.00033175808
137,1,0.99889696
161,0,0.0029819314
173,0,0.0013956379
182,0,0.00053255586
187,1,0.9999124
188,1,0.9922691
194,1,0.23363738
206,1,0.9998778
210,0,0.01273633
211,0,0.99559385
214,1,0.08607286
248,0,0.0062182066
1,0,0.0047572968
7,0,0.0007247491
9,1,0.97587776
43,1,0.9001811
44,1,0.8892427
45,0,0.005248963
47,0,0.0014888863
76,0,0.015887624
85,0,0.00041888628
88,0,0.00135533
99,0,0.00016675403
111,1,0.9907178
115,1,0.9954117
117,1,0.96804464
145,0,0.0061256834
151,1,0.98832804
159,1,0.99956113
165,0,0.0002363
172,1,0.99909854
183,0,0.083056316
191,1,0.99895644
195,1,0.99768794
212,1,0.97946584
238,0,0.04546859
250,0,0.08251591
256,1,0.6759512
8,1,0.9162328
16,0,0.042736877
24,0,0.0029228954
53,0,0.00031472408
57,1,0.9996698
63,0,0.0057180095
84,1,0.9997253
92,1,0.9915354
97,1,0.99942744
108,1,0.15433276
125,1,0.9876315
141,1,0.9918623
148,0,0.00044965735
160,0,0.16212445
167,0,0.093186684
174,0,0.10697683
178,0,0.009040732
181,1,0.95347625
193,1,0.99106455
216,1,0.99949574
225,1,0.9443355
234,0,0.014137938
240,0,0.00066855707
241,0,0.39811146
249,1,0.9856608
257,0,0.000622023
20,1,0.9944108
21,0,0.026659211
49,0,0.03483067
50,1,0.9960227
66,1,0.996949
70,1,0.98304105
74,0,0.047243316
80,1,0.99949634
90,0,0.01652187
94,0,0.0017575442
102,0,0.0015386246
107,1,0.9943557
138,1,0.0020220177
152,0,0.9738263
157,0,0.013804917
166,0,0.076232485
175,1,0.9939912
203,1,0.9866305
208,1,0.98665905
229,0,0.0019690045
230,0,0.052953403
239,1,0.9869012
252,0,0.0036850842
253,1,0.996007
254,1,0.9972983
259,0,0.0012194959
2,1,0.93159515
6,0,0.0015144115
19,0,0.0010461296
42,0,0.0007823455
58,0,0.0213715
72,1,0.99967957
78,1,0.98964804
112,0,0.032948695
124,0,0.020233255
128,1,0.9898454
144,1,0.8394032
146,0,0.058877528
150,0,0.016252505
154,1,0.98319787
164,1,0.99339044
171,1,0.96735203
179,0,0.0010523614
185,1,0.9887205
190,1,0.1313452
201,1,0.999231
205,1,0.19923924
213,0,0.0021957983
220,0,0.0073989364
221,0,0.001480752
232,0,0.00047035338
235,1,0.99048513
10,0,0.9850455
11,1,0.99759597
30,0,0.050102025
41,0,0.013281459
56,0,0.005311333
61,1,0.9997392
68,1,0.9988048
81,1,0.7960588
93,0,0.005746273
119,0,0.0026400238
123,0,0.66750485
131,0,0.19999245
134,1,0.99940336
136,1,0.23808539
139,1,0.0014030761
155,1,0.06913981
162,1,0.6444069
163,0,0.2289106
168,1,0.9995409
169,1,0.9726953
207,1,0.91190076
209,0,0.10214874
219,1,0.99970466
237,0,0.0007997437
243,0,0.99958414
244,0,0.009490342
