,y_true,y_pred
0,0,0.5846590648777353
11,0,0.601417236475192
12,1,0.6333646634993632
23,1,0.5824697589449724
40,1,0.5983822944435724
50,1,0.6400598255640517
7,1,0.5758398100839023
17,1,0.6496933041686705
20,0,0.5681094089254445
22,1,0.5693834225097656
36,0,0.6187476531175263
3,1,0.5710883926294525
5,0,0.5785892498817718
15,1,0.6110824275145983
32,1,0.5845739226944564
42,0,0.5897542955125278
2,1,0.7095337937678454
4,1,0.7178876238222764
39,1,0.6913937096598157
46,0,0.7185963328513602
49,0,0.7211223225656476
14,1,0.6348421574259087
18,0,0.630031877373878
30,1,0.5676775460000091
31,1,0.5538616451263308
37,0,0.6319211689689099
8,1,0.6735577505950281
9,0,0.5782892356256928
26,1,0.6859652572383831
33,1,0.5937332606572424
47,0,0.6522478512130682
1,1,0.6295837257541165
25,0,0.6447104208318124
35,1,0.5860607015686201
43,1,0.6322281421915038
44,0,0.6785090633074181
6,1,0.31748318993802105
21,1,0.3761838612542025
24,1,0.6779546220421699
27,0,0.4762938583248764
48,0,0.4591859807273941
16,1,0.665355309222357
19,0,0.5999567370532631
29,0,0.5716447971903394
38,1,0.6593127440844112
45,1,0.654304110475914
10,1,0.5466013211003238
13,1,0.5509792724761648
28,1,0.5532290274442445
34,1,0.5477920958827026
41,0,0.6038124312572306
