,y_true,y_pred
11,1,0.6234499541059121
14,1,0.622606725347227
25,1,0.6286060625547296
33,1,0.29492701884049966
35,1,0.6043136235098305
50,0,0.627217370046507
51,0,0.6256026909033116
58,0,0.6284511152490491
81,0,0.5901955509268195
88,0,0.6286509723595929
13,1,0.4870180179108757
15,1,0.5589099625503572
20,1,0.48673827724269214
29,1,0.5
45,1,0.5099584174138689
76,0,0.5505169179070133
84,0,0.5360408157398754
85,0,0.5
90,0,0.634585993573429
0,1,0.5411482383585168
10,1,0.5261783967183806
31,1,0.5261847196638207
40,1,0.5264997315258879
47,1,0.5262271443601874
54,0,0.5263291612981661
56,0,0.5261320392231352
70,0,0.5266504005821604
74,0,0.5300301585579145
4,1,0.5295255010312345
9,1,0.5316223498278625
19,1,0.5286835251181691
21,1,0.5341690835498569
42,1,0.5281733839217405
64,0,0.5280385536678397
65,0,0.5301387908149308
82,0,0.5313963508035862
83,0,0.527581229903977
22,1,0.599934502947526
34,1,0.5085129690557162
38,1,0.615176221687087
41,1,0.6898195272819659
44,1,0.4920165138067943
57,0,0.7003826044496735
61,0,0.5
80,0,0.4941286525272914
87,0,0.494238103020568
6,1,0.45308485806202287
7,1,0.4674421261224065
27,1,0.45634215568393355
30,1,0.4837172417356701
48,1,0.457519723981575
53,0,0.4828725641986195
67,0,0.4796570110285207
68,0,0.45938949263178813
75,0,0.4860848951403047
2,1,0.5163174579878239
8,1,0.4700436613641744
23,1,0.5286175530622439
24,1,0.5854020562065672
28,1,0.5733709791344781
52,0,0.4581090579658385
73,0,0.522985336892949
86,0,0.586554755487966
89,0,0.4878790035875245
1,1,0.6638440303974229
12,1,0.6581242491861379
32,1,0.4854126180101157
37,1,0.4548659243122522
49,1,0.4846788988832102
59,0,0.5213822937117483
63,0,0.4663260349225479
71,0,0.668309412440113
78,0,0.79126971469914
16,1,0.4504751393729739
26,1,0.49074987763776
36,1,0.5
39,1,0.4242103513560911
46,1,0.46188908265594697
62,0,0.5295943819479708
66,0,0.5
69,0,0.4592251344843825
79,0,0.4886862960748147
3,1,0.560627655260111
5,1,0.45374246515620215
17,1,0.4757805875945416
18,1,0.5586054553391062
43,1,0.5393783352401836
55,0,0.559747347365461
60,0,0.5397907509336641
72,0,0.48062851685443464
77,0,0.4538600928813507
