,y_true,y_pred
1,0,0.5351407808061982
7,0,0.5170734029866222
10,0,0.5070259673023378
23,1,0.5271713123400863
34,0,0.5955500277279345
35,0,0.5440227477529426
36,0,0.5439781589594407
42,1,0.5876821771456641
45,1,0.5807664764402936
65,1,0.5
69,0,0.48664486183711386
96,1,0.5966612936854435
112,0,0.46615828026832506
113,1,0.5474781434532159
127,1,0.5196377416949364
130,1,0.48158276882950724
139,0,0.5889620008419005
184,0,0.5097085146237119
188,0,0.5231681135797911
191,1,0.5980816380565794
207,1,0.6274479493264453
222,1,0.564911168046101
224,1,0.534686423993073
228,1,0.5074631003623118
230,0,0.5448429870296078
239,1,0.5431684760154641
243,0,0.5695770527457322
253,0,0.5107894190180368
268,1,0.5213917604812431
290,1,0.5440345498736986
5,0,0.7023925693099458
8,1,0.5
13,0,0.5326917979458718
17,1,0.6504908053237362
25,1,0.536594738006835
26,1,0.5
27,0,0.5
33,1,0.5067085351928274
41,1,0.5129962534453423
46,1,0.5491371564143236
73,1,0.6088038387305514
87,1,0.6800136058231986
89,0,0.4842482229325034
90,0,0.6403506803610092
102,0,0.6186588099382307
103,1,0.7002176900440794
120,0,0.651825417945934
135,0,0.6565090718199806
138,0,0.5874238095994688
142,1,0.44288801291111735
144,0,0.7028097697599404
147,1,0.613475602929079
149,1,0.5
166,0,0.4905643229404903
212,0,0.49342954490748275
232,1,0.5
251,0,0.5432464478292255
255,1,0.5058944181638583
285,1,0.5969241017424858
286,0,0.5717758418678716
28,0,0.5476353938418355
40,0,0.5526075954629114
61,0,0.5646072371264658
67,1,0.5524153693598642
68,1,0.5517367551148606
82,1,0.5487863394758631
84,0,0.5365309266889525
88,0,0.5566211724581979
105,0,0.5528166641158838
107,0,0.546316025786528
109,0,0.5522064213768741
111,1,0.5538838958819363
119,1,0.5320084680651149
123,0,0.5536805177711881
133,1,0.5518339671697011
143,0,0.5438672501546791
145,1,0.5101309719978445
156,1,0.5515300474376075
162,1,0.5522548780369347
171,1,0.5516973595314126
186,0,0.5480889399994024
196,1,0.5160685663554294
202,0,0.556889657019198
205,1,0.5532033488197562
206,1,0.5502305287844249
209,1,0.5516025733061211
226,0,0.5251912636951113
233,1,0.553135929359375
263,1,0.5548633754353268
279,0,0.5594489624335147
4,1,0.4249934501893275
12,1,0.6408110115180445
15,0,0.6949114585338385
19,0,0.5838018548035478
21,0,0.4175024411238604
22,1,0.6847241487236343
31,0,0.551990755172281
39,0,0.5330403869679493
52,1,0.5733271929026115
77,0,0.5997384310199863
98,0,0.42400903758108877
150,0,0.6369806276967626
164,0,0.5284971405081681
169,1,0.6095211094945576
172,0,0.695226124762994
182,1,0.4200546527009017
189,1,0.5408389401972236
195,1,0.6158297039239643
199,0,0.6588312059895477
215,0,0.5668471845451966
225,1,0.548108376552246
241,1,0.6870765057640508
242,1,0.6894843979766876
247,1,0.3794534916618182
250,1,0.308322219875836
252,1,0.6920286933325595
256,1,0.5990611257998993
269,1,0.205104856672374
281,0,0.6043289404551184
0,1,0.5379492896388366
24,1,0.5481527422138696
44,0,0.5430405116544889
50,0,0.5341920503855354
59,1,0.5507669586739065
60,1,0.5453654761576608
71,1,0.5543719899593295
79,1,0.5251057182907103
81,0,0.5513022802493419
100,1,0.5363784269350761
116,0,0.5657637872350002
117,0,0.5482827642299777
118,0,0.5171808423936103
124,0,0.5300168186844469
126,1,0.5557653229715216
132,1,0.5519746373045896
134,0,0.5495756747389571
151,0,0.5397205143178628
153,1,0.5343223690636456
170,1,0.5518753259729676
179,0,0.5261676238730474
194,0,0.5456905271704787
203,0,0.5538280683456211
204,1,0.5381385575522512
210,1,0.5487809189881785
237,1,0.5476117901545844
272,0,0.5539072363105635
277,1,0.5516207896358886
287,1,0.5536664841413157
6,1,0.573980620372213
11,0,0.4327095182555677
38,0,0.5221390811732247
48,0,0.5435035909121733
51,1,0.6080729399388491
56,0,0.6239954765939111
63,0,0.6329712741816649
66,1,0.6461718448611734
76,1,0.6551787189772672
78,0,0.5070125574673149
85,1,0.588093374338129
91,1,0.5739438790860876
92,1,0.6322161931037148
94,0,0.596853010461054
128,1,0.604716590707363
140,1,0.6298188311147683
177,0,0.6412475160150156
198,1,0.434991821457958
208,0,0.5482505876769029
216,1,0.42354827828358305
217,1,0.4426283683398886
221,1,0.5967601909163157
234,0,0.62302131007527
235,0,0.2140256343959548
246,0,0.5713713926210883
254,1,0.6135518210609554
270,0,0.564694524109938
276,1,0.334089397044694
291,1,0.6244023920623106
14,1,0.720976925847711
30,1,0.4351729709436553
32,1,0.5601715017550082
55,0,0.6483537403268698
83,0,0.6255281054346622
97,0,0.6306765601765782
99,1,0.5108212330600902
104,0,0.46138280212585403
110,0,0.5091274930753648
122,0,0.47289907566592687
125,1,0.6415485861472213
