,y_true,y_pred
11,1,0.6819210599395751
14,1,0.5176738889469882
25,1,0.5984371622673569
33,1,0.7797724843470628
35,1,0.8468583694236662
50,0,0.625620765471417
51,0,0.2667969511361238
58,0,0.2950511807213749
81,0,0.4327891313661018
88,0,0.543240474626489
13,1,0.32331909025063743
15,1,0.38777095249184257
20,1,0.7974774828439811
29,1,0.7407565570605368
45,1,0.3403402647915337
76,0,0.0794012182942582
84,0,0.7764945004833075
85,0,0.6686485739109369
90,0,0.0003780175762316309
0,1,0.1170048649750485
10,1,0.686742007261715
31,1,0.6606996537234606
40,1,0.8529300068455351
47,1,0.2757183606435042
54,0,0.6827681785233413
56,0,0.4886354402971735
70,0,0.7795959907875005
74,0,0.026326082304022617
4,1,0.6383220600256583
9,1,0.9165622832001752
19,1,0.8566617988121463
21,1,0.5392863626691903
42,1,0.7453196642312572
64,0,0.1508899595516854
65,0,0.29436617337355564
82,0,0.9087027419317342
83,0,0.22391800794600702
22,1,0.6500122236543041
34,1,0.008460233628416823
38,1,0.17220686373129626
41,1,0.9058816234002854
44,1,0.5515750995654233
57,0,0.33847758734594774
61,0,0.30368275128694083
80,0,0.7959879841842242
87,0,0.5943309565381477
6,1,0.8274332987800378
7,1,0.8540818341713209
27,1,0.9419712081436079
30,1,0.5233665259727467
48,1,0.40355305654352414
53,0,0.12176344761965732
67,0,0.4250103911488434
68,0,0.7975402421665371
75,0,0.5176905451282344
2,1,0.9371849415067869
8,1,0.6646353901763892
23,1,0.8179198205073568
24,1,0.8823845276690399
28,1,0.17652455627201855
52,0,0.2957678492921827
73,0,0.4692865736374392
86,0,0.47614380772059967
89,0,0.2761496655548287
1,1,0.7402554648717963
12,1,0.4171438220798446
32,1,0.7490646828873826
37,1,0.6845944140124334
49,1,0.6366326001497383
59,0,0.555745525252509
63,0,0.42316787552564966
71,0,0.2730178247174024
78,0,0.018457196415199897
16,1,0.589684274838133
26,1,0.8308481706322203
36,1,0.6420381970479103
39,1,0.872289203963375
46,1,0.4975250238617968
62,0,0.4218422608177204
66,0,0.6937566848690474
69,0,0.6300977594174665
79,0,0.6841733209556937
3,1,0.817474366845261
5,1,0.7918094082681751
17,1,0.28377598034134055
18,1,0.4307277430878322
43,1,0.7249422111739376
55,0,0.4901492371880667
60,0,0.3985074169718125
72,0,0.5068604015340324
77,0,0.442161111585142
