,y_true,y_pred
28,1,0.2418186354418791
31,0,0.2273050254618204
35,0,0.21045960598129018
38,0,0.2290335657577035
51,1,0.2395034925987298
57,0,0.23147973953984424
60,0,0.18999289130176109
86,0,0.2119205399936074
94,0,0.22504216079825318
111,0,0.23123926603607833
133,0,0.24952799824011992
171,0,0.19707406909664477
180,0,0.22562521348547573
181,0,0.21312716631462988
191,0,0.21336935929007858
201,0,0.2024568362671977
208,1,0.20546531032575963
215,0,0.22671940995084403
217,0,0.3083513739696284
268,0,0.22414151060161422
271,0,0.2284324485946236
274,0,0.25052792708077903
280,0,0.21695784118328873
282,0,0.22471208256228195
288,0,0.23280469129884976
292,1,0.2247941556455026
305,0,0.23351304010857338
307,0,0.2574838539234755
312,0,0.20825272871316844
316,0,0.24260142911815674
317,0,0.22974182533113527
337,0,0.2165540949884674
338,0,0.22528806697572357
342,1,0.2322935326394291
343,0,0.21235834881834237
344,0,0.2037056529635884
348,0,0.2064164630013246
353,0,0.23196844349198611
355,0,0.279297217199815
357,0,0.22655898785951203
361,1,0.25140764466630594
395,1,0.21028705807191014
411,0,0.19923902206786995
423,1,0.2520854000003264
432,0,0.1953220138735146
444,1,0.2052700789974774
446,1,0.28750997124836114
475,1,0.2075656890395022
477,0,0.23150990925497195
483,1,0.24856959420949584
493,1,0.2611512745356341
541,0,0.20825199419832124
547,0,0.24157185657837732
557,0,0.2821163625020463
558,0,0.224401378067302
559,0,0.24519467415867227
570,0,0.21335485697292225
579,1,0.23095044341947196
580,0,0.21666839851162692
595,1,0.21745610688790531
600,0,0.24294847300006475
624,0,0.23752502047071314
625,0,0.21995154824263613
632,0,0.2923394838296908
662,1,0.23164521822586834
663,0,0.22808507308807546
669,0,0.2253154831071037
673,0,0.24309340225794374
678,0,0.35555684083271744
684,1,0.21073385767460862
692,1,0.2844962156585595
699,0,0.24690522704099704
703,0,0.23924637296082948
716,0,0.20749006698040717
732,0,0.28319765106180605
735,0,0.2023081951544171
762,0,0.2064790514509297
2,0,0.21583527692794782
6,0,0.23743758485028074
12,0,0.2414274719872165
24,0,0.23973978580964453
34,0,0.23955975168584465
41,0,0.23286757020478954
43,0,0.2350882372894285
67,0,0.21359085068849962
70,0,0.3641726161016119
79,0,0.22128473314312094
87,0,0.24210706903964133
99,0,0.2286604746222789
103,0,0.22726342228496094
104,1,0.22769676299355593
106,0,0.21861966218172058
114,0,0.2157129962701864
119,0,0.21704106311301846
139,0,0.21702186568559895
148,0,0.23132367642886717
156,0,0.21759722518609004
165,0,0.22938282056276385
168,0,0.2190230362359016
170,0,0.2226736270334844
173,1,0.22625990046372912
175,0,0.24298578254090109
177,0,0.2186992973818753
193,0,0.23115424018956313
194,0,0.23050035134414926
195,1,0.22642363619951203
198,1,0.26406345100495576
218,0,0.25772450977913564
220,0,0.2569529657744814
234,0,0.24533306181864778
264,0,0.25312091264913367
269,1,0.2625144955158995
295,1,0.2547773718453164
306,0,0.20733374341688693
320,0,0.23353983972614673
324,1,0.24440183111982935
332,0,0.22203509812985936
358,1,0.2314721513799381
376,0,0.23950116634160643
390,0,0.22652238603322714
393,0,0.22697253035163376
398,1,0.21813109389757104
410,1,0.2217187664030672
418,0,0.23926795721846028
419,0,0.2510664936004264
449,0,0.25011599554083985
453,0,0.23571654487177965
459,1,0.2149876427944672
497,0,0.23738385489154828
499,1,0.23642263650268702
525,0,0.23999743334519297
526,1,0.23185336946031637
542,0,0.213691718160758
549,0,0.22522806999755854
551,0,0.2545732260312991
566,1,0.23109449905932392
569,0,0.2324493831682487
607,0,0.23719471401954742
615,0,0.24639585705638445
619,0,0.22643472485803626
626,1,0.2373379729607635
635,1,0.22131619711669087
654,0,0.2199413893351791
661,1,0.3052518067866394
666,0,0.2260529246131098
670,1,0.2690733096893779
696,0,0.24043150088555432
701,0,0.24560391136367485
711,0,0.25806146093302607
752,0,0.25374973042047394
754,0,0.23744695118019973
763,0,0.22423352625446372
764,0,0.2105545440824647
767,0,0.20578669730952356
8,0,0.2350437262504647
39,0,0.23636000332414556
50,1,0.24398078763148434
56,0,0.24000995008827994
63,1,0.2347571521462877
69,0,0.2501909578286892
82,1,0.24284434914176653
96,0,0.22943715009580182
98,0,0.23416406462153316
101,1,0.23564051427869684
105,1,0.23153105389208492
112,1,0.24027343976765178
125,0,0.2285103202391825
128,0,0.23775576122997658
144,0,0.2328225536511314
147,0,0.23180792895344995
151,1,0.23400109416642964
152,0,0.23269667275054584
162,0,0.22907485922434676
167,0,0.23348814372219118
172,0,0.24557425082756262
204,0,0.23360681570255765
245,0,0.2312484848078053
246,0,0.25088489402327313
266,0,0.23658919887177465
272,0,0.23039677404414904
299,0,0.23451843570671863
300,0,0.2244666397733967
304,0,0.2323317389240752
309,0,0.2305432559530525
331,1,0.23663306009717916
359,0,0.23942023100051077
366,1,0.23678040444423634
368,0,0.2329276876274131
378,0,0.23840061939460142
379,1,0.237845634097342
384,0,0.2411598268144074
399,0,0.2479396465748555
412,0,0.2264143666828762
429,0,0.23322320358313656
439,0,0.23200221249446604
441,0,0.2610627930529691
447,0,0.23105485691959315
450,0,0.2392882225978789
455,1,0.26846044857449824
461,0,0.22831076317649585
472,0,0.26419237214532965
479,0,0.23386922568027801
485,1,0.2606177190726076
510,0,0.2371380139208565
517,0,0.2662901028544239
519,0,0.23740461223581957
527,1,0.3343221722980887
528,0,0.23420875970720334
536,0,0.23798384292127567
545,0,0.24630998843482468
548,0,0.22650135504258442
556,0,0.24189355844527438
560,0,0.23355002391365587
561,0,0.2401731519149727
576,1,0.25601087170301406
614,0,0.23387759267558184
631,0,0.2390006339499782
643,0,0.22915617578410993
645,1,0.25765364978278427
651,0,0.2482899739040687
656,0,0.2319892120203807
659,0,0.23344294177828306
671,0,0.24542886509444664
690,0,0.3132804217290952
722,0,0.22990635223728964
729,1,0.2296147564058978
738,0,0.240072833699653
742,1,0.23297797108255094
751,0,0.23284693421612035
755,1,0.2340527409086526
761,0,0.23635574324700973
11,1,0.23233997572178816
15,0,0.22491832607201012
19,0,0.2372166881534275
22,0,0.23383290478074853
27,0,0.23057300909179027
30,0,0.38405907266938344
55,0,0.2186250455059774
71,0,0.24914980325234806
73,0,0.23599775884063928
74,0,0.30098751968313053
80,0,0.21726745034720402
107,0,0.23384668931106445
129,0,0.22604955681208685
142,0,0.2359568889157024
146,0,0.24075877005728144
158,0,0.22967876243397098
159,0,0.2319614180190086
174,0,0.3151436911074671
196,1,0.22500799176328234
216,0,0.25819367136857113
221,1,0.2224891256924459
242,0,0.21529524562017216
249,1,0.2579721111232744
250,0,0.2260693450799064
254,0,0.2440104403366798
259,1,0.2591248474720848
265,0,0.22474143598916252
285,0,0.2236430110380308
294,1,0.24318205445524044
308,1,0.24459329128540275
314,0,0.24443896877272975
325,0,0.23656140960483413
327,0,0.23456523543532795
333,0,0.2341104330812659
352,0,0.2366800278126822
356,0,0.22289048763624522
363,1,0.25679744056294057
365,1,0.24297777691232927
371,0,0.3561898401822564
380,1,0.23094283367381885
383,0,0.23451332622797294
403,0,0.2816154209610322
417,1,0.22900400865154463
437,0,0.22502936872966792
462,0,0.24662678410478725
463,0,0.22639640221929228
474,0,0.2274886846937575
478,0,0.2259579173830944
498,0,0.22118141733831276
513,0,0.22776774943191141
520,0,0.2367466491081005
524,0,0.2245638106304543
532,0,0.23039873364014224
553,0,0.30887765510496357
565,0,0.22672749238247847
575,0,0.2179615470777008
584,0,0.24671512748676208
590,1,0.22738950426014032
592,0,0.22937104273351908
598,1,0.22095959937622794
599,1,0.25236804642587646
608,0,0.22538978014677757
612,0,0.27074579371599444
617,0,0.2308789071755114
630,0,0.24994345778510874
633,1,0.235642846414443
636,0,0.21994049136995608
646,1,0.2238700900472055
650,1,0.23283927280523123
676,0,0.22651604138385023
677,0,0.22497817335541487
689,0,0.22606173144247926
702,0,0.23171219781477415
728,0,0.2188336339523348
741,0,0.22219275552666873
744,1,0.2628210495648982
758,0,0.24229130689430617
7,0,0.20704285533564293
