,y_true,y_pred
1,0,0.56230676
7,0,0.48872256
10,0,0.5271476
23,1,0.49436712
34,0,0.45538372
35,0,0.49436712
36,0,0.55056864
42,1,0.5431564
45,1,0.54957217
65,1,0.47521245
69,0,0.52700335
96,1,0.46585447
112,0,0.5522096
113,1,0.5275375
127,1,0.51606774
130,1,0.51606774
139,0,0.49563918
184,0,0.51980525
188,0,0.46688673
191,1,0.5005259
207,1,0.42959514
222,1,0.4874168
224,1,0.4710814
228,1,0.5361723
230,0,0.5522096
239,1,0.5740748
243,0,0.5740748
253,0,0.48754984
268,1,0.52765137
290,1,0.50296575
5,0,0.5035952
8,1,0.5231613
13,0,0.5251665
17,1,0.4668998
25,1,0.57114446
26,1,0.5284984
27,0,0.5260534
33,1,0.5317082
41,1,0.5320045
46,1,0.5251665
73,1,0.5208924
87,1,0.5280857
89,0,0.5231613
90,0,0.49284354
102,0,0.46208796
103,1,0.45377234
120,0,0.47744146
135,0,0.5347105
138,0,0.43688655
142,1,0.520747
144,0,0.48141328
147,1,0.5093224
149,1,0.5308645
166,0,0.45846146
212,0,0.46737602
232,1,0.5251665
251,0,0.5251665
255,1,0.45906517
285,1,0.5271992
286,0,0.5262319
28,0,0.53749466
40,0,0.48462546
61,0,0.5255688
67,1,0.57199544
68,1,0.4409679
82,1,0.49112228
84,0,0.5153796
88,0,0.4829638
105,0,0.56160784
107,0,0.5153796
109,0,0.4409679
111,1,0.50583315
119,1,0.44727793
123,0,0.5480128
133,1,0.5480128
143,0,0.50325966
145,1,0.5153796
156,1,0.44727793
162,1,0.5255688
171,1,0.5153796
186,0,0.5366889
196,1,0.52113914
202,0,0.5144101
205,1,0.5366889
206,1,0.5480128
209,1,0.5255688
226,0,0.4409679
233,1,0.5366889
263,1,0.52787054
279,0,0.4829638
4,1,0.5412915
12,1,0.5216761
15,0,0.48468444
19,0,0.42978144
21,0,0.48070687
22,1,0.42978144
31,0,0.5359839
39,0,0.4451936
52,1,0.5216761
77,0,0.5359839
98,0,0.47090587
150,0,0.5020637
164,0,0.5412915
169,1,0.47090587
172,0,0.488672
182,1,0.48070687
189,1,0.5167891
195,1,0.5412915
199,0,0.45585385
215,0,0.48468444
225,1,0.5020637
241,1,0.5412915
242,1,0.5216761
247,1,0.5216761
250,1,0.5216761
252,1,0.5020637
256,1,0.45585385
269,1,0.48232722
281,0,0.50872964
0,1,0.49719498
24,1,0.5054389
44,0,0.45540622
50,0,0.46129143
59,1,0.5482423
60,1,0.51995444
71,1,0.571714
79,1,0.49182415
81,0,0.53601253
100,1,0.5588323
116,0,0.46129143
117,0,0.4387106
118,0,0.5038145
124,0,0.5626227
126,1,0.5017461
132,1,0.53971165
134,0,0.5358126
151,0,0.45540622
153,1,0.4387106
170,1,0.47689414
179,0,0.54752684
194,0,0.5432978
203,0,0.51424086
204,1,0.492873
210,1,0.5196884
237,1,0.52113533
272,0,0.4387106
277,1,0.51424086
287,1,0.4766936
6,1,0.52057236
11,0,0.47665563
38,0,0.47665563
48,0,0.5277464
51,1,0.4243673
56,0,0.4998543
63,0,0.53012127
66,1,0.43471715
76,1,0.44249558
78,0,0.5242437
85,1,0.5488952
91,1,0.5232153
92,1,0.44249558
94,0,0.55365
128,1,0.57419497
140,1,0.5242437
177,0,0.44249558
198,1,0.43056953
208,0,0.43056953
216,1,0.47665563
217,1,0.5267791
221,1,0.43056953
234,0,0.5268956
235,0,0.5488952
246,0,0.43471715
254,1,0.52641183
270,0,0.57419497
276,1,0.52641183
291,1,0.57749945
14,1,0.53725016
30,1,0.41715324
32,1,0.5203717
55,0,0.46677148
83,0,0.46677148
97,0,0.53725016
99,1,0.5124486
104,0,0.53725016
110,0,0.50980276
122,0,0.55806667
125,1,0.53725016
137,0,0.5306567
146,1,0.41715324
159,1,0.53725016
173,1,0.5371082
174,0,0.51273566
175,0,0.5307989
185,1,0.5307989
187,1,0.51243705
200,0,0.5123749
214,1,0.5203717
245,1,0.4867207
261,0,0.53725016
265,0,0.5307989
273,1,0.5645973
274,1,0.5307989
280,0,0.4708016
289,1,0.443813
