,y_true,y_pred
0,0,0.033707959995616654
11,0,0.0398692287300621
12,1,0.32970525348068525
23,1,0.054884801339147554
40,1,0.2728601156155651
50,1,0.9999999587024776
7,1,0.166897292949364
17,1,0.9212474470590574
20,0,0.9989727706088798
22,1,0.9879896537548449
36,0,0.4476039526084247
3,1,0.011254477815380429
5,0,0.03900128236764786
15,1,0.9438356451608954
32,1,0.900342199101921
42,0,0.0010924478377797818
2,1,0.9999862259475325
4,1,0.011618633113209369
39,1,0.9999996827168468
46,0,0.4169390476410483
49,0,0.7014119029962749
14,1,0.9999985428196918
18,0,0.0037846179671865584
30,1,0.8554526643738671
31,1,0.8720595876413062
37,0,0.9999928694340146
8,1,0.9781678622146718
9,0,0.04619015244285928
26,1,0.9999997700110961
33,1,0.9933044264919255
47,0,0.9990667481998835
1,1,0.9996608032804348
25,0,0.9951221521090834
35,1,0.9999877734845191
43,1,0.08244025821388767
44,0,0.12206621770569
6,1,0.8662150020928349
21,1,0.9123383721893041
24,1,0.981310312683727
27,0,0.3563636549259089
48,0,0.12052759986881272
16,1,0.051605422513872436
19,0,0.9798345241537139
29,0,0.004799396429547236
38,1,0.9999994210403537
45,1,0.9999999999912985
10,1,0.999994505040219
13,1,0.9999999933851935
28,1,0.00024526394893400604
34,1,0.297034021920213
41,0,0.013133475223730887
