,y_true,y_pred
0,0,0.08379082
11,0,0.014783504
12,1,0.9830919
23,1,0.87650454
40,1,0.9228859
50,1,0.97486454
7,1,0.5765331
17,1,0.6495433
20,0,0.6467777
22,1,0.39791626
36,0,0.31914294
3,1,0.7258385
5,0,0.12030702
15,1,0.7886184
32,1,0.8768601
42,0,0.021283552
2,1,0.97625595
4,1,0.9632541
39,1,0.96131766
46,0,0.9385141
49,0,0.30587667
14,1,0.94336617
18,0,0.040415134
30,1,0.37705323
31,1,0.71820694
37,0,0.9259826
8,1,0.5868149
9,0,0.7868358
26,1,0.77701133
33,1,0.5782285
47,0,0.90826213
1,1,0.95846903
25,0,0.8548166
35,1,0.98700804
43,1,0.24714
44,0,0.08831219
6,1,0.91296864
21,1,0.87555176
24,1,0.80751914
27,0,0.15959571
48,0,0.045661747
16,1,0.2219115
19,0,0.955919
29,0,0.21972407
38,1,0.9878747
45,1,0.98569655
10,1,0.91534853
13,1,0.80766994
28,1,0.69806606
34,1,0.27702886
41,0,0.6725253
