,y_true,y_pred
1,1,0.29614967
8,1,0.96855396
14,0,0.9210895
24,1,0.99633574
34,1,0.96816516
43,1,0.9823949
52,1,0.6853859
80,1,0.271011
83,1,0.9953053
91,0,0.99460393
6,1,0.82857865
9,1,0.9970073
22,1,0.011230626
41,1,0.92180175
47,0,0.82317656
50,1,0.9490217
58,1,0.9669643
59,0,0.8175286
71,1,0.19443579
95,1,0.06604204
2,1,0.58675236
4,1,0.9550521
19,0,0.9338822
30,1,0.99205834
37,1,0.5978363
44,1,0.10527909
46,0,0.8604842
82,1,0.9797249
84,1,0.98020226
90,1,0.15013942
0,1,0.9625625
3,1,0.0869081
5,1,0.8335493
39,1,0.6536786
60,1,0.9266344
64,1,0.8937068
66,1,0.8515647
79,1,0.7880117
85,0,0.9679492
88,0,0.5939047
11,1,0.95888984
13,1,0.48449647
26,1,0.92828673
31,1,0.9791479
45,1,0.43729147
53,1,0.97950226
62,0,0.015995745
73,1,0.9791479
78,1,0.49201316
98,0,0.5651842
16,1,0.5362487
21,1,0.99761546
25,1,0.98240775
28,1,0.971086
40,1,0.99667156
48,0,0.43826622
56,1,0.6025248
63,1,0.9923941
67,0,0.7527925
68,1,0.98533475
10,1,0.6726415
20,1,0.9440524
29,1,0.9863789
35,1,0.32975253
36,1,0.7444844
61,0,0.29908273
65,1,0.92259514
81,1,0.9714093
96,1,0.011501717
99,0,0.30270723
18,1,0.9762941
27,1,0.9641796
32,1,0.9342798
55,1,0.98181194
70,1,0.9826279
72,0,0.1340446
75,1,0.9169175
76,1,0.9169175
92,1,0.9342798
97,0,0.97735256
7,1,0.080515444
12,1,0.8842244
15,1,0.506539
23,1,0.9619954
38,1,0.76788956
49,0,0.52204883
51,1,0.7591843
77,1,0.8249473
86,0,0.6183378
94,1,0.6688993
17,1,0.6203842
33,1,0.9581096
42,1,0.05123009
54,1,0.9828225
57,1,0.9578041
69,1,0.9147264
74,1,0.15766005
87,1,0.047021795
89,0,0.53933966
93,0,0.8157487
