,y_true,y_pred
12,1,0.43530312
15,0,0.4803471
20,0,0.41715553
44,0,0.41579914
50,0,0.41715553
61,0,0.5137983
68,0,0.42231277
76,1,0.41642183
84,0,0.41642183
89,1,0.41642183
96,1,0.42231277
122,1,0.42231277
126,0,0.41579914
134,1,0.42231277
141,0,0.43820632
158,0,0.41715553
159,0,0.44102705
162,0,0.5129697
167,0,0.41715553
171,0,0.41642183
195,0,0.41715553
208,0,0.42231277
1,0,0.5386086
21,0,0.49368054
28,0,0.5679971
30,0,0.4222609
42,0,0.5213015
43,0,0.4222609
59,0,0.4222609
65,1,0.46575505
67,0,0.42159364
70,1,0.5156196
77,1,0.48673472
80,1,0.54536194
90,0,0.42159364
100,0,0.4265122
101,0,0.4219733
103,0,0.42989007
105,1,0.5121388
138,1,0.508103
163,0,0.4320815
189,0,0.42159364
205,0,0.42132398
5,0,0.4580966
13,0,0.4580966
16,1,0.5123075
18,0,0.4137577
35,1,0.47685033
48,1,0.46558267
55,1,0.41710168
62,0,0.5150718
63,0,0.41868898
93,0,0.4137577
94,0,0.4137577
107,0,0.4137577
114,0,0.4713155
132,0,0.4137577
139,0,0.41868898
142,0,0.4137577
144,1,0.4137577
153,1,0.47691372
164,0,0.4137577
184,0,0.4580966
193,0,0.4137577
9,0,0.5423068
17,1,0.5335696
22,1,0.5423068
26,0,0.4157685
52,0,0.4157685
72,1,0.4959641
87,0,0.46294838
110,0,0.5616171
116,1,0.41343486
125,0,0.5139016
131,0,0.53483015
137,1,0.46294838
170,1,0.4959641
173,0,0.47610644
175,0,0.4157685
177,0,0.41343486
182,0,0.4157685
185,0,0.4157685
187,0,0.5515214
190,0,0.4157685
196,0,0.5139016
7,0,0.42129827
37,1,0.52179205
39,0,0.57114446
54,0,0.57114446
73,0,0.41308594
79,0,0.41308594
88,0,0.4303252
92,1,0.41308594
95,0,0.4303252
102,1,0.41658512
113,0,0.42129827
115,1,0.5129697
121,0,0.5388787
136,1,0.55247605
146,1,0.41308594
147,0,0.42129827
165,0,0.41308594
172,0,0.41308594
179,0,0.41308594
202,0,0.41308594
206,0,0.41308594
0,0,0.413253
2,0,0.42195925
3,0,0.42195925
6,0,0.42306522
10,0,0.42306522
11,1,0.50740975
19,1,0.48725227
29,0,0.413253
78,1,0.4858119
98,1,0.5081676
123,0,0.42195925
133,0,0.43402538
135,0,0.413253
143,1,0.413253
145,1,0.43998957
151,0,0.413253
155,0,0.48725227
181,0,0.43402538
186,0,0.413253
188,0,0.43998957
201,0,0.54000306
14,1,0.48756513
33,1,0.48696187
40,0,0.4173883
41,1,0.48756513
53,1,0.56141555
60,0,0.41421306
99,0,0.41421306
106,0,0.47928983
118,0,0.4412221
119,0,0.41421306
124,0,0.44694495
128,0,0.48756513
129,1,0.5023008
148,0,0.47928983
157,1,0.41421306
169,0,0.41421306
183,0,0.41421306
198,0,0.41421306
199,0,0.41421306
209,0,0.41421306
210,0,0.5251188
24,0,0.4157685
38,0,0.4157685
45,1,0.46338466
56,1,0.529524
69,0,0.4157685
75,0,0.4157685
82,0,0.4335233
83,0,0.4335233
85,1,0.405274
109,0,0.5121566
111,0,0.5236889
117,1,0.5196932
140,0,0.529524
150,1,0.4335233
156,1,0.5575045
168,0,0.4157685
174,0,0.4650686
176,0,0.56217587
178,0,0.56217587
200,0,0.4157685
207,0,0.5196932
8,1,0.4152702
27,0,0.48986587
31,0,0.41165233
32,0,0.41165233
46,1,0.5748599
47,0,0.48388365
51,0,0.41165233
71,0,0.4152702
74,1,0.41165233
86,1,0.41165233
91,1,0.52734727
97,0,0.41165233
120,1,0.4299181
149,0,0.4152702
152,0,0.41165233
160,0,0.41165233
161,0,0.4786427
166,0,0.41642183
192,0,0.41165233
197,0,0.4152702
203,0,0.4299181
4,0,0.5180005
23,0,0.415099
25,0,0.41520384
34,0,0.415099
36,1,0.5715956
49,1,0.49917975
57,1,0.49415445
58,1,0.415099
64,0,0.47211388
66,0,0.4399814
81,0,0.415099
104,1,0.5456875
108,0,0.415099
112,0,0.41520384
127,1,0.49917975
130,0,0.43760994
154,0,0.47211388
180,0,0.41731048
191,0,0.52510196
194,0,0.47211388
204,0,0.47384024
