,y_true,y_pred
1,1,0.94976926
8,1,0.92267054
14,0,0.5847064
24,1,0.83624905
34,1,0.92267054
43,1,0.9769231
52,1,0.8255808
80,1,0.9698756
83,1,0.4965216
91,0,0.92267054
6,1,0.74972
9,1,0.94548523
22,1,0.7698099
41,1,0.97110873
47,0,0.17824583
50,1,0.97110873
58,1,0.97110873
59,0,0.97110873
71,1,0.94548523
95,1,0.71079165
2,1,0.8282537
4,1,0.7897011
19,0,0.8965342
30,1,0.9799917
37,1,0.9799917
44,1,0.8965342
46,0,0.92067146
82,1,0.23161608
84,1,0.9799917
90,1,0.9799917
0,1,0.9813757
3,1,0.12649135
5,1,0.8330353
39,1,0.97381693
60,1,0.9752833
64,1,0.71689713
66,1,0.9544332
79,1,0.12649135
85,0,0.1582436
88,0,0.31283695
11,1,0.9690196
13,1,0.3764159
26,1,0.98096853
31,1,0.9690196
45,1,0.13172302
53,1,0.65968317
62,0,0.97307736
73,1,0.9690196
78,1,0.85890263
98,0,0.88522863
16,1,0.93184495
21,1,0.15753658
25,1,0.9602319
28,1,0.525547
40,1,0.98547286
48,0,0.96861637
56,1,0.943741
63,1,0.9002188
67,0,0.15239412
68,1,0.98547286
10,1,0.9552767
20,1,0.88519603
29,1,0.38946763
35,1,0.88519603
36,1,0.77766424
61,0,0.9552767
65,1,0.9653499
81,1,0.9222285
96,1,0.11239436
99,0,0.49056354
18,1,0.885632
27,1,0.92391807
32,1,0.40878108
55,1,0.98788494
70,1,0.98788494
72,0,0.97112256
75,1,0.41282088
76,1,0.98991805
92,1,0.9440354
97,0,0.98170567
7,1,0.96643883
12,1,0.9654376
15,1,0.9800005
23,1,0.9800005
38,1,0.42853117
49,0,0.9368485
51,1,0.9800005
77,1,0.40142074
86,0,0.062329255
94,1,0.9800005
17,1,0.9754984
33,1,0.7490847
42,1,0.15005735
54,1,0.9799227
57,1,0.822483
69,1,0.16357334
74,1,0.98023546
87,1,0.9664579
89,0,0.7490847
93,0,0.15005735
