,y_true,y_pred
0,1,0.59436107
29,1,0.39360952
31,1,0.2717177
43,0,0.4523978
55,0,0.38639972
66,0,0.2717177
70,1,0.55746925
81,1,0.71958417
91,1,0.7089334
99,1,0.6280102
119,0,0.4137708
134,0,0.48861724
135,0,0.6784351
140,1,0.35860246
154,1,0.5682686
168,1,0.42830095
173,1,0.59436107
177,1,0.5554093
185,0,0.60064274
186,1,0.55746925
189,1,0.6555782
223,1,0.6776317
225,0,0.5151735
235,0,0.5682686
240,0,0.77525043
253,1,0.5151735
257,0,0.15511884
1,0,0.79815143
5,0,0.5400078
8,1,0.695488
13,0,0.688607
18,0,0.18912616
21,1,0.5663236
33,1,0.7066263
39,1,0.6518481
44,1,0.54978454
52,0,0.71926326
59,1,0.45930466
64,1,0.34088492
76,1,0.6831641
86,1,0.54978454
87,0,0.3229354
100,0,0.4586371
104,1,0.61567855
108,0,0.58138436
110,1,0.71926326
115,1,0.91119236
116,1,0.59293354
133,0,0.84527177
157,0,0.18912616
178,1,0.53365433
195,0,0.611523
210,1,0.26529706
244,1,0.91119236
10,1,0.7958927
11,1,0.54149663
34,1,0.92710423
42,0,0.70136744
48,0,0.604445
80,1,0.46742323
82,1,0.6524778
90,0,0.6045813
107,1,0.69849074
111,1,0.62068874
118,1,0.43159294
124,1,0.30433497
129,1,0.92710423
145,1,0.7140499
147,0,0.53417826
151,1,0.74825174
155,1,0.8109688
170,0,0.7958927
181,1,0.63200295
201,1,0.7140499
209,0,0.43159294
215,0,0.6045813
217,1,0.69849074
238,0,0.62068874
250,0,0.20559312
255,0,0.31886873
12,1,0.65627754
47,0,0.71758324
60,0,0.16756278
63,1,0.15336934
68,0,0.9479838
72,0,0.65627754
83,1,0.6017112
92,0,0.7243615
95,1,0.5769197
114,0,0.65627754
125,0,0.80076844
132,1,0.79407066
139,1,0.92190236
144,1,0.47113279
162,0,0.5769197
174,1,0.92190236
190,1,0.37755772
192,1,0.8627903
193,0,0.46272385
196,1,0.92190236
204,1,0.92190236
206,1,0.73304486
207,1,0.80076844
212,1,0.83157456
221,0,0.6967097
224,1,0.61026365
7,1,0.24682912
14,0,0.6023069
17,0,0.54965174
30,0,0.7832344
36,1,0.15514424
45,1,0.5644553
46,0,0.078905836
49,1,0.54030275
50,0,0.109563686
57,1,0.638982
77,1,0.21471334
101,1,0.42514443
105,0,0.3283509
106,1,0.15514424
109,1,0.6135152
128,1,0.47183058
150,1,0.7095883
152,0,0.7292869
158,1,0.7495486
182,1,0.705191
203,0,0.5844837
220,0,0.54030275
232,1,0.57036453
245,1,0.17275922
252,0,0.24682912
261,0,0.8000864
9,0,0.55662674
16,1,0.5400834
25,1,0.647113
26,1,0.93536985
41,0,0.647113
56,0,0.47520965
69,1,0.93536985
73,0,0.27699047
75,1,0.2899875
97,0,0.9018033
98,1,0.4851292
120,1,0.93536985
137,1,0.6644543
149,1,0.49682406
161,1,0.9018033
163,1,0.49682406
167,1,0.8195352
171,0,0.7291796
180,0,0.45660102
199,0,0.6644543
208,1,0.6644543
211,0,0.62220454
230,1,0.45356715
256,1,0.5883243
258,0,0.93536985
260,0,0.4851292
2,1,0.70893407
4,1,0.3332217
28,0,0.23971589
37,0,0.53105366
40,1,0.63489103
65,1,0.85062796
79,0,0.85062796
84,1,0.7200692
93,0,0.35446435
96,1,0.85062796
117,1,0.6308119
130,1,0.85062796
138,0,0.12844136
156,0,0.63489103
160,1,0.14506483
172,0,0.80000794
176,0,0.52725863
188,1,0.24618806
194,1,0.60983104
227,1,0.52725863
228,1,0.59737235
233,0,0.26719242
234,0,0.85062796
247,0,0.52880913
248,1,0.38837484
259,1,0.3086821
6,1,0.4193101
24,0,0.7223034
27,1,0.6946837
32,1,0.4817367
53,1,0.8092223
71,1,0.6106086
78,1,0.662993
94,0,0.6106086
103,1,0.65482295
113,1,0.8517303
122,0,0.4817367
126,1,0.65482295
131,1,0.5398222
143,1,0.45982996
146,0,0.9698686
148,0,0.82729095
165,0,0.5363801
179,0,0.33141735
187,1,0.2967032
191,1,0.2494691
200,0,0.9698686
213,0,0.5734046
229,1,0.50929487
236,0,0.5398222
239,1,0.9698686
251,0,0.13383736
22,0,0.6723992
35,1,0.8470501
38,1,0.49488583
58,0,0.7485961
61,1,0.93134815
85,1,0.34489462
88,0,0.4192184
123,1,0.6379646
127,1,0.4192184
136,1,0.6775618
153,1,0.4192184
159,0,0.5021163
164,1,0.65906787
175,1,0.37852997
183,1,0.60790324
184,0,0.4254457
197,1,0.6022855
198,0,0.48871726
202,1,0.49013045
216,1,0.23956193
222,0,0.16347574
226,1,0.84128726
231,0,0.7159006
237,0,0.5435268
243,0,0.7097276
246,0,0.82095385
3,1,0.530291
15,0,0.228199
19,1,0.5797605
20,0,0.859922
23,1,0.9195453
51,1,0.67197585
54,0,0.84774613
62,1,0.79818374
67,0,0.228199
74,1,0.9195453
89,1,0.5784713
102,1,0.6805198
112,0,0.228199
121,1,0.9195453
141,0,0.5784713
142,1,0.9195453
166,1,0.6307465
169,0,0.60968494
205,1,0.60725653
214,1,0.79818374
218,1,0.5007714
219,0,0.54112244
241,0,0.499613
242,1,0.9195453
249,0,0.859922
254,0,0.8148653
