,y_true,y_pred
10,1,0.5233523
26,1,0.5287214
35,1,0.5287214
40,1,0.47298416
49,0,0.508064
50,1,0.5287214
76,0,0.5233523
77,1,0.5271661
91,1,0.47298416
101,1,0.49029177
108,1,0.5233523
110,1,0.5233523
112,1,0.5271661
117,1,0.5203402
153,1,0.5287214
154,0,0.5136882
158,1,0.518406
159,0,0.5287214
176,0,0.47298416
13,0,0.5246852
18,1,0.52231014
28,1,0.5245297
29,1,0.5246852
30,0,0.52231014
33,1,0.5245297
34,1,0.5245297
48,0,0.5246852
54,1,0.52231014
62,1,0.5246852
65,1,0.5002524
80,1,0.5246852
90,0,0.52347934
113,1,0.5245297
119,0,0.5246852
157,1,0.5245297
160,1,0.5246852
174,1,0.5246852
180,1,0.5245297
3,1,0.4879535
9,1,0.52408946
16,0,0.5309747
32,1,0.5309747
59,0,0.52153194
72,1,0.48403728
78,1,0.5270158
84,1,0.52878076
94,1,0.4879535
97,0,0.48403728
98,1,0.52153194
99,1,0.5309747
109,0,0.53679484
114,1,0.5309747
135,1,0.48403728
144,1,0.53679484
149,1,0.52153194
150,1,0.52878076
162,0,0.53679484
0,1,0.5282705
1,0,0.5260136
4,1,0.53741294
14,0,0.53741294
22,0,0.52568364
38,1,0.5039852
52,1,0.51192325
66,1,0.53741294
82,0,0.52568364
88,1,0.5282705
89,0,0.53741294
95,1,0.53741294
102,1,0.5260136
124,1,0.49678487
125,1,0.52568364
127,1,0.52568364
138,1,0.5260136
155,1,0.52799696
8,1,0.5344107
21,0,0.5260787
23,1,0.5270158
27,0,0.5344107
36,1,0.513098
51,0,0.47298416
56,0,0.5260787
60,1,0.48141626
64,1,0.5372829
68,1,0.5
71,0,0.5344107
75,1,0.5260787
130,1,0.513098
136,1,0.5372829
142,1,0.5
146,1,0.5344107
147,1,0.5260787
175,1,0.5344107
2,1,0.5271136
6,1,0.5271136
43,1,0.5225021
44,1,0.5225021
47,0,0.5271136
57,0,0.5271136
74,1,0.5297373
79,1,0.50986755
81,0,0.5225021
83,1,0.5271136
92,1,0.5297373
115,1,0.5271136
120,0,0.5271136
132,1,0.5270158
139,0,0.5271136
143,1,0.5271136
168,1,0.5271136
178,1,0.4971674
11,1,0.5214514
24,0,0.48562858
25,1,0.5368833
53,1,0.5368833
63,1,0.50371724
67,0,0.4804521
70,0,0.5241117
96,0,0.53273326
118,1,0.50371724
129,1,0.53273326
134,1,0.48099762
137,1,0.5368833
140,1,0.50371724
166,1,0.50970453
169,1,0.5241117
171,1,0.5214514
177,0,0.5214514
181,1,0.5214514
20,1,0.53095996
37,0,0.53039455
39,0,0.53095996
46,1,0.51816434
61,0,0.53095996
69,1,0.53095996
85,1,0.53095996
87,1,0.52068484
93,1,0.5267147
121,0,0.53095996
123,1,0.51816434
126,1,0.53039455
133,1,0.52068484
161,1,0.49029177
163,1,0.53039455
164,0,0.53039455
179,1,0.51816434
182,1,0.49678487
5,1,0.5166742
12,0,0.5270094
17,0,0.5117387
19,1,0.53081053
42,1,0.53081053
45,0,0.5166742
58,1,0.50772643
73,0,0.53081053
100,1,0.52665234
103,0,0.53081053
106,1,0.5309719
116,1,0.52665234
122,1,0.5270158
141,1,0.50772643
148,1,0.50772643
151,1,0.50772643
152,1,0.50772643
165,1,0.52665234
7,1,0.48628753
15,0,0.538608
31,1,0.48628753
41,1,0.5052167
55,1,0.51384985
86,1,0.538608
104,1,0.51547205
105,1,0.51547205
107,0,0.538608
111,1,0.5233523
128,0,0.5052167
131,1,0.51547205
145,1,0.5233523
156,0,0.5233523
167,1,0.48628753
170,0,0.538608
172,1,0.5233523
173,1,0.5307482
