,y_true,y_pred
0,0,0.5965419659277643
11,0,0.6204340394049095
12,1,0.6116998371337802
23,1,0.559283437589397
40,1,0.5840113188675259
50,1,0.5828443345140131
7,1,0.7165831566137147
17,1,0.6138736401667642
20,0,0.6726423085657386
22,1,0.06662047133138034
36,0,0.46304499436047025
3,1,0.6146588402057879
5,0,0.4662406526119477
15,1,0.6032769814999539
32,1,0.8299922559064852
42,0,0.191049340863726
2,1,0.8726647105153179
4,1,0.8648331591598631
39,1,0.9287037849698918
46,0,0.8739725738479249
49,0,0.9320462372503412
14,1,0.8430338899531006
18,0,0.25783000664631306
30,1,0.8217766820233992
31,1,0.47061212089335486
37,0,0.8437353797267956
8,1,0.6986162382884028
9,0,0.7337166909541821
26,1,0.7864403936589304
33,1,0.667584774037531
47,0,0.761664767621474
1,1,0.7134779676224666
25,0,0.7785235539334882
35,1,0.8530713374697447
43,1,0.5667504193752024
44,0,0.6221243562320181
6,1,0.6054586542649826
21,1,0.571086577628781
24,1,0.6471591273406792
27,0,0.6102598119615604
48,0,0.571254507795035
16,1,0.6026355695512786
19,0,0.6461118522631688
29,0,0.5709001160555616
38,1,0.6946863855098729
45,1,0.6941909214720414
10,1,0.6011221019874349
13,1,0.6025580372555275
28,1,0.6127499001368146
34,1,0.6035439010928487
41,0,0.6140169697693755
