,y_true,y_pred
1,1,0.622462546893288
8,1,0.6424151906044604
14,0,0.45383445926000116
24,1,0.9150334537227253
34,1,0.986980555219847
43,1,0.9766438271239047
52,1,0.17973683354284659
80,1,0.8019666939065527
83,1,0.9149130995362396
91,0,0.09952391495831901
6,1,0.0020768393888278957
9,1,0.9644661410086823
22,1,0.8955263496477146
41,1,0.919028967430805
47,0,0.9867000785428734
50,1,0.9162283234322268
58,1,0.8021358384347755
59,0,0.9258388697697923
71,1,0.6963055361406664
95,1,0.7609320977950217
2,1,0.3388234933265873
4,1,0.9524036067558993
19,0,0.9033455469582694
30,1,0.8444874032356727
37,1,0.9134201795944552
44,1,0.5080468408691363
46,0,0.600882836827023
82,1,0.951029392136997
84,1,0.8845606607560678
90,1,0.03869849615746695
0,1,0.553393822584933
3,1,0.346337801680692
5,1,0.7412242669453197
39,1,0.9134529433153059
60,1,0.7789635361578631
64,1,0.19920274350611278
66,1,0.7765856487942581
79,1,0.997764962556879
85,0,0.9496891271430469
88,0,0.18398830452592063
11,1,0.887260422857668
13,1,0.26871172636384943
26,1,0.023186696176618112
31,1,0.9707516160952566
45,1,0.0029967553341504988
53,1,0.9771084060346801
62,0,0.02003865788271755
73,1,0.9280844783563141
78,1,0.3132671275584182
98,0,0.9590979782962813
16,1,0.35440357432082614
21,1,0.7820629832605501
25,1,0.3233167634633398
28,1,0.9430343773528199
40,1,0.7782344301521953
48,0,0.949370748644064
56,1,0.7191182008772669
63,1,0.9251483725280479
67,0,0.8107067157651404
68,1,0.7604375617912452
10,1,0.800862865116979
20,1,0.7813106630516807
29,1,0.986529353482124
35,1,0.8952519459162003
36,1,0.9932409720169117
61,0,0.6940902574093526
65,1,0.4331028579532721
81,1,0.1625031906435431
96,1,0.318825144385675
99,0,0.9330657479568114
18,1,0.9985784070642946
27,1,0.8866269678767457
32,1,0.9881131855982628
55,1,0.9997625190710656
70,1,0.9478739347340723
72,0,0.9946813419960844
75,1,0.5833196797147857
76,1,0.5034063132857775
92,1,0.9950588963352988
97,0,0.9745241442242051
7,1,0.9916239279238678
12,1,0.9531845822742577
15,1,0.9959371637746873
23,1,0.9370231815095736
38,1,0.7165802396806347
49,0,0.9171748879434692
51,1,0.8206670798732597
77,1,0.9395389342459073
86,0,0.7889534441208725
94,1,0.7762338188534564
17,1,0.6179683737535772
33,1,0.929664441074474
42,1,0.8988827534656998
54,1,0.8840018063621351
57,1,0.7734016688877162
69,1,0.8743516708165547
74,1,0.1909607029541001
87,1,0.6045885215973813
89,0,0.3795355688512972
93,0,0.623395899552735
