,y_true,y_pred
28,1,0.28471836
31,0,0.05877379
35,0,0.016507355
38,0,0.032789204
51,1,0.2968882
57,0,0.026481573
60,0,0.04367825
86,0,0.105549626
94,0,0.015882717
111,0,0.04373472
133,0,0.9929817
171,0,0.33085653
180,0,0.0125974985
181,0,0.08761019
191,0,0.030060507
201,0,0.045856927
208,1,0.098555945
215,0,0.030430404
217,0,0.026263444
268,0,0.15963244
271,0,0.37774298
274,0,0.20836829
280,0,0.044481568
282,0,0.20128992
288,0,0.0023692823
292,1,0.14731939
305,0,0.72411096
307,0,0.009073793
312,0,0.004219365
316,0,0.3619787
317,0,0.080619484
337,0,0.031441208
338,0,0.0013759158
342,1,0.81332844
343,0,0.012097206
344,0,0.006136068
348,0,0.16581993
353,0,0.8629085
355,0,0.8520779
357,0,0.0019994085
361,1,0.006153829
395,1,0.48561114
411,0,0.21074176
423,1,0.028515598
432,0,0.03912238
444,1,0.7274885
446,1,0.0029377409
475,1,0.06800043
477,0,0.5513525
483,1,0.0036888078
493,1,0.0244281
541,0,0.88743633
547,0,0.015726307
557,0,0.0055257785
558,0,0.4527848
559,0,0.10086037
570,0,0.022872632
579,1,0.3251839
580,0,0.78965586
595,1,0.07189335
600,0,0.5628655
624,0,0.97987086
625,0,0.34757894
632,0,0.16152494
662,1,0.55086035
663,0,0.1947635
669,0,0.28781733
673,0,0.19985932
678,0,0.23165087
684,1,0.06825671
692,1,0.021975892
699,0,0.040814914
703,0,0.048827097
716,0,0.82675713
732,0,0.042546216
735,0,0.074226916
762,0,0.1894637
2,0,0.090171404
6,0,0.20251179
12,0,0.2938013
24,0,0.021139327
34,0,0.110875875
41,0,0.07384119
43,0,0.037628073
67,0,0.05487149
70,0,0.8209745
79,0,0.15977383
87,0,0.024285812
99,0,0.07970517
103,0,0.028713154
104,1,0.44530362
106,0,0.010979536
114,0,0.50410974
119,0,0.00948432
139,0,0.0034538072
148,0,0.13221878
156,0,0.0033144918
165,0,0.05509955
168,0,0.112159245
170,0,0.5954156
173,1,0.060404725
175,0,0.045403417
177,0,0.001083932
193,0,0.7187246
194,0,0.28343263
195,1,0.026491819
198,1,0.8567905
218,0,0.0015048499
220,0,0.102552466
234,0,0.035781287
264,0,0.17846015
269,1,0.0041055656
295,1,0.8181801
306,0,0.011316346
320,0,0.0019940217
324,1,0.43939382
332,0,0.11462457
358,1,0.7359506
376,0,0.27713957
390,0,0.043144193
393,0,0.005057349
398,1,0.7802841
410,1,0.00061003247
418,0,0.028713154
419,0,0.67884475
449,0,0.016442508
453,0,0.5496644
459,1,0.013271514
497,0,0.05246691
499,1,0.900599
525,0,0.8443643
526,1,0.58010864
542,0,0.014545664
549,0,0.23568648
551,0,0.036514655
566,1,0.002087383
569,0,0.015343369
607,0,0.8039861
615,0,0.01985529
619,0,0.0031921917
626,1,0.015617207
635,1,0.004270428
654,0,0.9551203
661,1,0.25474823
666,0,0.037396703
670,1,0.031097254
696,0,0.012456574
701,0,0.41002327
711,0,0.8390347
752,0,0.007289267
754,0,0.90869105
763,0,0.546718
764,0,0.04275591
767,0,0.45530438
8,0,0.13421927
39,0,0.003410206
50,1,0.022794148
56,0,0.00887063
63,1,0.007899343
69,0,0.002313412
82,1,0.038406413
96,0,0.036212534
98,0,0.024370685
101,1,0.58111477
105,1,0.38857865
112,1,0.4025535
125,0,0.466588
128,0,0.48678273
