,y_true,y_pred
0,0,0.03135971
10,1,0.88212425
13,1,0.6378568
33,0,0.43044505
37,0,0.38112777
56,1,0.87574434
71,1,0.97310364
83,0,0.9145044
94,0,0.010439898
107,0,0.0017660796
114,0,0.8117594
131,1,0.9739424
140,1,0.87244856
166,0,0.85068816
171,1,0.35893038
174,1,0.52794576
181,0,0.177037
198,0,0.9980634
199,0,0.7737907
201,1,0.19785479
206,0,0.108865045
208,1,0.2442355
215,0,0.5964061
219,0,0.02028342
223,1,0.89883405
247,0,0.63934714
262,0,0.07875281
269,1,0.9633315
8,1,0.0071529513
11,1,0.8190744
12,0,0.10700597
23,1,0.76641285
27,1,0.59196705
28,0,0.121647514
42,0,0.33639172
48,0,0.00913986
50,0,0.007248792
57,1,0.19611512
66,1,0.0008101306
67,0,0.072340265
76,0,0.9470607
84,1,0.3214917
89,0,0.2562582
102,1,0.9356509
104,0,0.5920904
112,1,0.44959432
118,0,0.48293334
123,0,0.694198
126,0,0.7462585
127,0,0.73867023
135,1,0.9680083
150,1,0.9941338
190,1,0.3312894
209,0,0.06972654
236,0,0.064424865
258,0,0.92598903
1,1,0.45382872
16,0,0.35277128
18,0,0.36762097
35,1,0.0025862162
44,0,0.016266271
62,1,0.9928712
78,1,0.066278465
82,1,0.0027570715
90,1,0.87376654
93,0,0.5795996
97,0,0.32926437
101,1,0.47100255
120,0,0.02657748
122,1,0.056557447
124,0,0.003652032
129,0,0.8495328
144,0,0.24773973
154,0,0.62766564
170,0,0.18448986
178,0,0.006264498
182,0,0.92477816
184,1,0.98645014
210,0,0.074910395
216,1,0.33566406
229,0,0.42867818
244,0,0.7312752
257,1,0.9967437
268,1,0.0100068515
14,1,0.99867946
15,1,0.038323406
19,0,0.2894402
43,1,0.047236115
53,1,0.99816316
55,1,0.8927212
72,0,0.0026878486
75,1,0.99778855
98,0,0.007345159
108,0,0.0065522823
134,1,0.7160828
160,0,0.91668075
165,0,0.46269527
169,0,0.06563273
173,1,0.9858263
196,1,0.03811988
204,0,0.0006533652
220,0,0.13366146
222,0,0.7430712
227,0,0.9829978
231,0,0.03010801
233,0,0.65843356
234,0,0.0057661044
239,0,0.9995833
248,0,0.028664887
263,1,0.98894787
272,1,0.0063443393
9,0,0.009978434
17,1,0.9683328
46,0,0.021747855
51,0,0.0044426415
52,0,0.016020231
60,0,0.8503289
68,1,0.7628962
91,0,0.99610525
106,1,0.5298158
115,0,0.80612737
119,0,0.33878392
121,0,0.012140043
141,1,0.44218838
148,1,0.6752514
152,1,0.04062738
153,0,0.017445697
161,1,0.044186514
175,0,0.524281
177,1,0.9755004
183,1,0.7075132
185,0,0.058740422
186,1,0.77793306
193,1,0.9649558
211,0,0.9889987
254,0,0.62601346
259,0,0.00017775512
270,1,0.99391043
22,0,0.41047668
30,0,0.07774309
31,0,0.4173818
38,1,0.8219487
39,1,0.7215355
59,1,0.68545246
64,1,0.9958099
73,1,0.02909917
74,1,0.25668007
80,1,0.8520034
81,0,0.050459433
88,0,0.91778326
96,1,0.59774446
109,1,0.19782436
111,0,0.5057746
133,0,0.98074394
142,1,0.9863347
164,0,0.1957622
172,0,0.1953118
189,0,0.0028864762
192,0,0.041297365
197,0,0.015523383
207,1,0.021231433
235,0,0.054231554
253,0,0.03728444
264,0,0.16213216
271,1,0.68345344
3,0,0.85446423
4,1,0.0057732384
6,0,0.6258479
25,1,0.020602094
26,1,0.23816566
34,1,0.2471085
49,0,0.91913885
79,0,0.908442
86,1,0.92949945
99,0,0.031810164
110,0,0.9220765
128,0,0.84012425
130,1,0.22455277
136,1,0.061308805
149,1,0.6879633
155,0,0.41184837
187,1,0.80997235
188,0,0.39924368
203,1,0.5385604
212,1,0.7811598
218,0,0.34514618
225,0,0.78986245
241,1,0.6227504
250,0,0.04719913
251,0,0.54122114
261,0,0.43099865
267,0,0.13935432
7,0,0.011132596
32,0,0.9507425
40,0,0.70887375
41,1,0.94074374
58,0,0.050653633
85,0,0.8824995
92,0,0.24309883
95,1,0.9765347
100,1,0.20828524
117,0,0.19881213
125,0,0.005919806
143,1,0.572881
145,1,0.32221764
146,0,0.96771216
156,0,0.84407204
158,1,0.07575801
159,1,0.90861624
168,0,0.7206357
176,1,0.24954247
179,1,0.9981509
217,0,0.84755826
221,0,0.015086346
238,1,0.18325032
240,1,0.07152722
252,0,0.030908061
255,0,0.7739052
260,1,0.89155376
21,1,0.38465956
36,1,0.5088108
45,0,0.0047740783
47,0,0.45646018
65,1,0.09556096
69,0,0.16143446
103,0,0.00628913
132,1,0.42256242
138,1,0.9739497
139,0,0.576003
147,0,0.960565
151,1,0.2980458
162,0,0.12490179
163,1,0.35509244
180,0,0.057927612
194,0,0.033045784
200,1,0.4281829
202,1,0.99851924
205,0,0.09456361
213,1,0.54142535
214,0,0.09243898
224,1,0.7182439
228,0,0.8953637
230,0,0.573936
237,1,0.09243682
243,0,0.0012049077
249,0,0.0091416305
2,1,0.3073196
5,0,0.7270908
20,1,0.40459332
24,0,0.46914184
29,0,0.22736317
54,0,0.024616793
61,1,0.026471745
63,1,0.014217773
70,0,0.018057283
77,1,0.008552158
87,0,0.031671606
105,0,0.013792724
113,1,0.6573693
116,0,0.8664497
137,0,0.47857237
157,1,0.6299189
167,0,0.95630795
191,1,0.93938535
195,0,0.985556
226,1,0.004915886
232,0,0.82459426
242,0,0.019083519
245,0,0.1451206
246,1,0.83544755
256,0,0.97248626
265,1,0.30002418
266,1,0.9959572
