,y_true,y_pred
0,0,0.16886410251207892
10,1,0.40969644950343603
13,1,0.08363522738459456
33,0,0.5893476257298865
37,0,0.5415309245509552
56,1,0.568581998052605
71,1,0.5463851318609187
83,0,0.7101539195991355
94,0,0.18998339291732944
107,0,0.23647308639449297
114,0,0.6310564768174349
131,1,0.6030508076755822
140,1,0.12256575795956462
166,0,0.6694437355204995
171,1,0.3523289062466796
174,1,0.5142142505297808
181,0,0.2745316280537469
198,0,0.7304055180036403
199,0,0.5478082903639978
201,1,0.00047624898406312637
206,0,0.34890061060064875
208,1,0.37744184337745823
215,0,0.14341069768257775
219,0,0.1423524902488298
223,1,0.43916565719010386
247,0,0.1296486409199226
262,0,0.06476038277002104
269,1,0.6579514075995951
8,1,0.00019026313962216775
11,1,0.7117997396037047
12,0,0.28764874356674686
23,1,0.0014355825123846004
27,1,0.24902472571556492
28,0,0.08784621739777616
42,0,0.17150440765917196
48,0,3.610719945040958e-05
50,0,0.0695744035331908
57,1,0.6924384333476972
66,1,0.002046992364235927
67,0,0.8980456671101325
76,0,0.3530656974959718
84,1,0.317112303307524
89,0,0.047077053216984376
102,1,0.699478118396449
104,0,0.5188953965272466
112,1,0.23146754474700895
118,0,0.598204170176724
123,0,0.002572732036797015
126,0,0.27704208564276483
127,0,0.7711593527726243
135,1,0.6011909511859356
150,1,0.584836082499752
190,1,0.5730642509049204
209,0,0.5812524933771185
236,0,0.6637457849521478
258,0,0.20915991155868247
1,1,0.8908056551191893
16,0,0.8680282081182592
18,0,0.4859645859436494
35,1,0.30062955893747895
44,0,0.25405819849502576
62,1,0.6469986118927724
78,1,0.4570231949876769
82,1,0.8667082373402258
90,1,0.7517020438040425
93,0,0.1487157789026235
97,0,0.39292236720824125
101,1,0.4000638127942635
120,0,0.3313314006480444
122,1,0.3610472955880116
124,0,0.478742503142909
129,0,0.2726135683058844
144,0,0.015596558983928989
154,0,0.7039129899533005
170,0,0.15477840932971526
178,0,1.8554548742771713e-08
182,0,0.38097877275581604
184,1,0.5304703514075277
210,0,0.18396666181953286
216,1,0.5696669004757975
229,0,0.9793233523272332
244,0,0.7659490364374284
257,1,0.7749749456418358
268,1,0.3682651392357407
14,1,0.3670685025655908
15,1,0.34000019410534954
19,0,0.9945501303436763
43,1,0.39497552663491065
53,1,0.3533977001970288
55,1,0.6181691605111885
72,0,0.11093416811108121
75,1,0.6283804534184375
98,0,0.2036686561013184
108,0,0.18911551521690567
