,y_true,y_pred
1,1,0.8209011276492632
8,1,0.8571531975718817
14,0,0.8519061301175197
24,1,0.842260538314395
34,1,0.890942698217366
43,1,0.614204178693117
52,1,0.8241168004603522
80,1,0.9053051449346902
83,1,0.8464448684736655
91,0,0.5323740742720487
6,1,0.8513136411991835
9,1,0.9447755041518867
22,1,0.9305148027530891
41,1,0.8966511627744209
47,0,0.4893588327865018
50,1,0.9309727810456307
58,1,0.9417718448019655
59,0,0.9085080509037785
71,1,0.8354572679190708
95,1,0.9192164970727118
2,1,0.7388778714422769
4,1,0.7824545727668264
19,0,0.8354520508936071
30,1,0.854482206793403
37,1,0.8739095318519249
44,1,0.8680993456611604
46,0,0.83592743608306
82,1,0.8601823484772969
84,1,0.8732921517547025
90,1,0.8361633673486557
0,1,0.8679572253457348
3,1,0.9057075942284445
5,1,0.5122955653711682
39,1,0.847775875803018
60,1,0.8973667583174763
64,1,0.9242629577952064
66,1,0.8969050163386636
79,1,0.9181211013172497
85,0,0.9138922679564214
88,0,0.7427968240507807
11,1,0.8545445652760509
13,1,0.9033748665846851
26,1,0.8406092712400108
31,1,0.9138762424311253
45,1,0.9344977739484287
53,1,0.9201877313127482
62,0,0.8516498846797103
73,1,0.826419799026742
78,1,0.11201235325936018
98,0,0.4680653813797862
16,1,0.8643491332721351
21,1,0.8869392238585496
25,1,0.8351182183921754
28,1,0.8566911179495506
40,1,0.8410070827972903
48,0,0.33674871933657646
56,1,0.7946965075747988
63,1,0.8601850594673587
67,0,0.28301856202598136
68,1,0.8780384228348326
10,1,0.8686135521820806
20,1,0.8535606979916558
29,1,0.8900498536043183
35,1,0.878981908976672
36,1,0.9136014911253512
61,0,0.7148690442706065
65,1,0.7618785069144918
81,1,0.8058800954966966
96,1,0.8887848083803076
99,0,0.9005318571185067
18,1,0.9019774848252488
27,1,0.91980511712362
32,1,0.8508638992084357
55,1,0.8629359037429638
70,1,0.8526011277740515
72,0,0.7991524275415537
75,1,0.16977346048617334
76,1,0.857097703262732
92,1,0.8848716250984787
97,0,0.8476610890257553
7,1,0.9192758037458748
12,1,0.8605832527159575
15,1,0.8767031107430363
23,1,0.8290689697350848
38,1,0.8402595400717388
49,0,0.41693903463466303
51,1,0.8481105312283583
77,1,0.8652097306955382
86,0,0.8179740656199996
94,1,0.8878721019198709
17,1,0.869527025112445
33,1,0.834173988368105
42,1,0.8189785621720591
54,1,0.5810750507518624
57,1,0.8500541563489289
69,1,0.9076904989719558
74,1,0.8597303828263663
87,1,0.8286774235765175
89,0,0.5234492284905963
93,0,0.4775548222165533
