,y_true,y_pred
10,1,0.7073342518267398
26,1,0.6571231904041382
35,1,0.626192176088611
40,1,0.7813691185957012
49,0,0.7323973684926663
50,1,0.7226590572855707
76,0,0.6978172907799414
77,1,0.9188121821443155
91,1,0.6461089147515257
101,1,0.7961481949394624
108,1,0.7051690299816937
110,1,0.711610718596863
112,1,0.7077367125616039
117,1,0.7155118264858782
153,1,0.6912331987522521
154,0,0.8628493707256422
158,1,0.7046149042251042
159,0,0.7104402017728889
176,0,0.8414276698021097
13,0,0.7774935321194318
18,1,0.6799429717231735
28,1,0.727592376047545
29,1,0.7632300750532247
30,0,0.7456679768291296
33,1,0.7160319509710431
34,1,0.715217338458422
48,0,0.7199844493654238
54,1,0.7444497603133172
62,1,0.7084289527602452
65,1,0.7287038400960877
80,1,0.7143071444149226
90,0,0.5931838770670852
113,1,0.7520036153860294
119,0,0.6238088105820245
157,1,0.7080001095952566
160,1,0.6948497656658851
174,1,0.73347285856584
180,1,0.742211097567329
3,1,0.7070845133731428
9,1,0.65230163964404
16,0,0.7864155411321723
32,1,0.7518851847148222
59,0,0.702133622330737
72,1,0.7501599532437453
78,1,0.7282386194378427
84,1,0.6881104624033063
94,1,0.7063806557692816
97,0,0.7462392242609771
98,1,0.7593249682776927
99,1,0.8299332527494901
109,0,0.7460475321022044
114,1,0.6412002789980247
135,1,0.7023185267208941
144,1,0.651769587385082
149,1,0.7011165653345451
150,1,0.732872493967695
162,0,0.763713860624597
0,1,0.7754631642877537
1,0,0.7530945557227144
4,1,0.8020106278933633
14,0,0.7820924693463563
22,0,0.6850782421321897
38,1,0.47884114265448574
52,1,0.7410002101915046
66,1,0.7605331314733701
82,0,0.7767304717108366
88,1,0.6318708172837953
89,0,0.7987574961037631
95,1,0.7501771502661951
102,1,0.8405896682474827
124,1,0.7346146762667358
125,1,0.747789831540933
127,1,0.6534200117733314
138,1,0.6391833747426238
155,1,0.8257627122657555
8,1,0.7620814352754149
21,0,0.7300432573402839
23,1,0.7431611352686013
27,0,0.7452610961120241
36,1,0.7135567653394965
51,0,0.7373208490417931
56,0,0.7299103446039301
60,1,0.6806018429589199
64,1,0.7428118394547678
68,1,0.7491970798691012
71,0,0.7103980126107469
75,1,0.764968807503083
130,1,0.7168947805112913
136,1,0.7016067237220777
142,1,0.7361186199229385
146,1,0.7329506488436967
147,1,0.7419387770332689
175,1,0.7490749532678853
2,1,0.7038242571075918
6,1,0.7280545196351843
43,1,0.6955709603918359
44,1,0.7131020119202812
47,0,0.7014342065904815
57,0,0.719086770976077
74,1,0.7236926883858956
79,1,0.6333768691520748
81,0,0.7079673949612256
83,1,0.7632530964051693
92,1,0.6846497177722702
115,1,0.7167192772621974
120,0,0.7250180221295643
132,1,0.7866821983642917
139,0,0.747198176314197
143,1,0.6743116712116464
168,1,0.7893357645858504
178,1,0.70710538737747
11,1,0.7312595575502961
24,0,0.7308714471927671
25,1,0.7258799274311598
53,1,0.7302939370138191
63,1,0.7276905796404842
67,0,0.7233230861343342
70,0,0.7293872126372106
96,0,0.7435474462503477
118,1,0.7459440883972467
129,1,0.7256990282442214
134,1,0.7327327831467191
137,1,0.7303196788224077
140,1,0.737387598270139
166,1,0.7329807086042925
169,1,0.6713537226090474
171,1,0.7331218338417846
177,0,0.7318880317758581
181,1,0.7396273615273296
20,1,0.7641481373536616
37,0,0.6758977521956088
39,0,0.7398107606852705
46,1,0.7108557324442836
61,0,0.7487879579985812
69,1,0.7285160876863196
85,1,0.8146274058590729
87,1,0.7480104569233648
93,1,0.6807604531877613
121,0,0.817621502060678
123,1,0.7184003453514798
126,1,0.7219465757946285
133,1,0.7244557057781679
161,1,0.6677142012723226
163,1,0.6927714044570903
164,0,0.7156312875363633
179,1,0.7326244064469067
182,1,0.7221430207330771
5,1,0.7302007042501009
12,0,0.7297423028966024
17,0,0.7283912400286553
19,1,0.7292725882274663
42,1,0.7294520383229359
45,0,0.7292413896893889
58,1,0.7262508261884503
73,0,0.7319353479547434
100,1,0.7278688112712806
103,0,0.7174728635940115
106,1,0.7307672079642092
116,1,0.7322676473798364
122,1,0.7100446561926501
141,1,0.7269087702467936
148,1,0.7264734864102317
151,1,0.7279241564263994
152,1,0.7302089500862291
165,1,0.7162039855255394
7,1,0.7680137433288687
15,0,0.765382283635362
31,1,0.7262748420983595
41,1,0.684340462539396
55,1,0.7684197494190692
86,1,0.7493925303056821
104,1,0.7769995048401588
105,1,0.756150725829261
107,0,0.7987346198288007
111,1,0.8411602101485821
128,0,0.7067590086936959
131,1,0.7800001330217545
145,1,0.8054439838355796
156,0,0.7495815583886162
167,1,0.6470319472911944
170,0,0.7774416735917443
172,1,0.6782666083561002
173,1,0.6974302657557442
