,y_true,y_pred
12,1,0.00010502489999641546
15,0,1.565802896107848e-06
20,0,0.06895846933513573
44,0,5.788178488485394e-10
50,0,0.04878928542479509
61,0,0.06052602319688772
68,0,0.9999983519991086
76,1,0.1331595596073602
84,0,0.9989519300803243
89,1,2.498398135529081e-06
96,1,0.9931760566165891
122,1,0.9986327947675595
126,0,0.6948501988661123
134,1,0.002415130869587196
141,0,0.48184825502872763
158,0,0.0045300951082238505
159,0,0.0062210182908468605
162,0,0.07951926373630587
167,0,0.002190178132951096
171,0,0.8174105572754028
195,0,0.995090338432735
208,0,0.26994836351206564
1,0,0.24384878989865472
21,0,0.21605270491035075
28,0,0.8999984496969636
30,0,2.7659919422387367e-08
42,0,0.9995804657361389
43,0,0.005336939898418958
59,0,1.8884923952984644e-06
65,1,0.8589229960636542
67,0,3.511193381981436e-11
70,1,0.0036863172288520677
77,1,0.6230096389328212
80,1,0.9557915281678783
90,0,5.590692390498008e-10
100,0,0.9984306624020404
101,0,0.00864279755988564
103,0,0.8857594255226625
105,1,4.816610151788804e-12
138,1,0.0069675565313348335
163,0,0.9987947845690651
189,0,4.042345028641599e-06
205,0,0.026348842969741264
5,0,0.0035243672225964695
13,0,1.1511165035053125e-05
16,1,0.00025050079837497905
18,0,0.0013090160509247565
35,1,0.7066022644352222
48,1,0.581800009058594
55,1,0.5289944523148905
62,0,0.8367951817101887
63,0,0.6094148013955236
93,0,0.0014420597331454097
94,0,0.025433596495525696
107,0,0.9285680790169997
114,0,0.00016803351421997134
132,0,0.00653128578382576
139,0,0.6281235348341886
142,0,9.696754757965838e-08
144,1,0.0626531657469155
153,1,0.18429836772692054
164,0,0.28375055500453783
184,0,0.005687852532451452
193,0,3.382189121445347e-05
9,0,0.25664090881102397
17,1,2.067603575567185e-18
22,1,6.394344357642436e-13
26,0,0.2169871742438025
52,0,0.6337116841424436
72,1,0.9823776059864271
87,0,0.4523922881284108
110,0,0.872357003041375
116,1,0.3439497870608425
125,0,0.06421898583944179
131,0,0.45686327306067354
137,1,0.5755188689106412
170,1,0.0038317491761729475
173,0,0.3101801689917428
175,0,0.00830688347993769
177,0,0.08852644997394361
182,0,0.0006372668286819195
185,0,8.695691880143371e-05
187,0,0.045959015981222325
190,0,0.03614341515480468
196,0,0.1070919790254554
7,0,0.31697312189059973
37,1,0.8383375881227281
39,0,0.0005032159953844843
54,0,0.015444273661428767
73,0,0.07947802174348145
79,0,0.019638195700901757
88,0,0.01263938344129666
92,1,0.020853665194756506
95,0,0.9576598677852862
102,1,0.9976330922291826
113,0,0.9998838498369856
115,1,0.2872850722787467
121,0,0.9918518297692528
136,1,0.00017881226428723167
146,1,0.23948060427985018
147,0,0.06280349119743926
165,0,0.0013172948979359536
172,0,0.00010638881672458417
179,0,0.0005039463374726209
202,0,0.00020802380751186583
206,0,4.521536229319634e-06
0,0,1.5494800754841818e-16
2,0,0.3699087270237006
3,0,6.452985508471914e-23
6,0,0.9990806916507801
