,y_true,y_pred
0,0,0.86
10,1,0.77
13,1,0.84
33,0,0.68
37,0,0.11
56,1,0.06
71,1,0.07
83,0,0.94
94,0,0.74
107,0,0.71
114,0,0.12
131,1,0.7
140,1,0.03
166,0,0.76
171,1,0.77
174,1,1.0
181,0,0.0
198,0,0.29
199,0,0.33
201,1,0.0
206,0,0.09
208,1,0.06
215,0,0.97
219,0,0.01
223,1,0.32
247,0,0.03
262,0,0.58
269,1,0.92
8,1,0.0
11,1,0.5433131100925218
12,0,0.3427504043163303
23,1,0.006935897435897436
27,1,0.8732535885167465
28,0,0.0285
42,0,0.3427504043163303
48,0,0.0
50,0,0.007401154401154401
57,1,0.5980531594595443
66,1,0.10909523809523809
67,0,0.7033290578331625
76,0,0.3427504043163303
84,1,0.5288845155784065
89,0,0.07484876642964877
102,1,0.5433131100925218
104,0,0.2934865670420425
112,1,0.34798271438517475
118,0,0.5980531594595443
123,0,0.0
126,0,0.3427504043163303
127,0,0.5980531594595443
135,1,0.5980531594595443
150,1,0.5980531594595443
190,1,0.5980531594595443
209,0,0.3427504043163303
236,0,0.5433131100925218
258,0,0.34798271438517475
1,1,0.49
16,0,0.75
18,0,0.63
35,1,0.37
44,0,0.08
62,1,0.32
78,1,0.77
82,1,0.32
90,1,0.26
93,0,0.4
97,0,0.42
101,1,0.86
120,0,0.28
122,1,0.7
124,0,0.08
129,0,0.23
144,0,0.38
154,0,0.83
170,0,0.22
178,0,0.0
182,0,0.38
184,1,0.42
210,0,0.36
216,1,0.32
229,0,0.29
244,0,0.58
257,1,0.74
268,1,0.19
14,1,0.35
15,1,0.39
19,0,0.79
43,1,0.79
53,1,0.39
55,1,0.58
72,0,0.46
75,1,0.5
98,0,0.3
108,0,0.06
134,1,0.05
160,0,0.85
165,0,0.69
169,0,0.84
173,1,0.43
196,1,0.28
204,0,0.04
220,0,0.76
222,0,0.36
227,0,0.12
231,0,0.0
233,0,0.31
234,0,0.19
239,0,0.49
248,0,0.04
263,1,0.66
272,1,0.21
9,0,0.0
17,1,0.08
46,0,0.87
51,0,0.32
52,0,0.01
60,0,0.97
68,1,0.89
91,0,0.25
106,1,0.0
115,0,0.8
119,0,0.86
121,0,0.42
141,1,0.06
148,1,0.1
152,1,0.8
153,0,0.72
161,1,0.71
175,0,0.12
177,1,0.59
183,1,0.13
185,0,0.3
186,1,0.69
193,1,0.31
211,0,0.04
254,0,0.06
259,0,0.05
270,1,0.7
22,0,0.13
30,0,0.23
31,0,0.65
38,1,0.45
39,1,0.0
59,1,0.25
64,1,0.28
73,1,0.38
74,1,0.98
80,1,0.32
81,0,0.16
88,0,0.62
96,1,0.92
109,1,0.92
111,0,0.79
133,0,0.83
142,1,0.53
164,0,0.53
172,0,0.52
189,0,0.61
192,0,0.28
197,0,0.16
207,1,0.34
235,0,0.32
253,0,0.28
264,0,0.45
271,1,0.99
3,0,0.75
4,1,0.0
6,0,0.14
25,1,0.52
26,1,0.52
34,1,1.0
49,0,0.02
79,0,0.34
86,1,0.74
99,0,0.22
110,0,0.47
128,0,0.75
130,1,0.62
136,1,0.44
149,1,0.99
155,0,0.6
187,1,0.34
188,0,0.3
203,1,0.72
212,1,0.96
218,0,0.1
225,0,0.92
241,1,0.07
250,0,0.84
251,0,0.4
261,0,0.0
267,0,0.09
7,0,0.01
32,0,0.61
40,0,0.58
41,1,0.58
58,0,0.23
85,0,0.29
92,0,0.43
95,1,0.57
100,1,0.03
117,0,0.53
125,0,0.34
143,1,0.79
145,1,0.7
146,0,0.49
156,0,0.56
158,1,0.52
159,1,0.38
168,0,0.78
176,1,0.76
179,1,0.91
217,0,0.59
221,0,0.02
238,1,0.76
240,1,0.05
252,0,0.17
255,0,0.07
260,1,0.42
21,1,0.97
36,1,1.0
45,0,0.05
47,0,0.01
65,1,0.65
69,0,0.32
103,0,0.0
132,1,0.0
138,1,0.71
139,0,0.95
147,0,0.31
151,1,0.9
162,0,0.36
163,1,0.28
180,0,0.34
194,0,0.65
200,1,0.04
202,1,0.7
205,0,0.99
213,1,0.69
214,0,0.99
224,1,0.69
228,0,0.32
230,0,0.04
237,1,0.76
243,0,0.74
249,0,0.75
2,1,0.45
5,0,0.37
20,1,0.66
24,0,0.0
29,0,0.16
54,0,0.27
61,1,0.26
63,1,0.71
70,0,0.42
77,1,0.18
87,0,0.04
105,0,0.18
113,1,0.76
116,0,0.02
137,0,0.93
157,1,0.58
167,0,0.48
191,1,0.52
195,0,0.54
226,1,0.55
232,0,0.64
242,0,0.17
245,0,0.17
246,1,0.59
256,0,0.42
265,1,0.58
266,1,0.86
