,y_true,y_pred
28,1,0.22502453838210093
31,0,0.2209836796190764
35,0,0.23734467183654773
38,0,0.2223801400626427
51,1,0.2123757471363244
57,0,0.25725680029873943
60,0,0.1840406029151878
86,0,0.22684677615813764
94,0,0.22020057750754526
111,0,0.2442319810147459
133,0,0.22519849822495405
171,0,0.21622491350426712
180,0,0.2189901733875183
181,0,0.21495054749701295
191,0,0.23111838165126916
201,0,0.20569784907020514
208,1,0.23842627578579242
215,0,0.23378493301537714
217,0,0.2223601735210376
268,0,0.2294245362486091
271,0,0.23391812707444554
274,0,0.21495957221230522
280,0,0.24075047814402442
282,0,0.2301075444898037
288,0,0.2290538368083888
292,1,0.22876263556458962
305,0,0.22482968449031787
307,0,0.23164646906264297
312,0,0.2626708826799993
316,0,0.2248160550603515
317,0,0.2268813793768574
337,0,0.21130994449428087
338,0,0.23732191268074326
342,1,0.21923577510069006
343,0,0.22118850729136258
344,0,0.20646843100218001
348,0,0.23340284360007651
353,0,0.2575554745225504
355,0,0.2183756114587791
357,0,0.22870910661853927
361,1,0.22567297647610704
395,1,0.2240566917881738
411,0,0.22002399048912086
423,1,0.28283632911584783
432,0,0.533028422179962
444,1,0.22103047065171194
446,1,0.255662000988535
475,1,0.2676648799643079
477,0,0.22514414099384186
483,1,0.22994536621306536
493,1,0.20687530127960518
541,0,0.23517100078356332
547,0,0.22493545967871922
557,0,0.2897657033806968
558,0,0.2205822039625688
559,0,0.24487054233552685
570,0,0.22847830353492146
579,1,0.23283842353305784
580,0,0.23165915232442813
595,1,0.22214520876269195
600,0,0.18437653016101385
624,0,0.23687934066041655
625,0,0.2800572990342507
632,0,0.34859232737190143
662,1,0.25538498891201855
663,0,0.29049024159288384
669,0,0.23172079786949934
673,0,0.21634773733269164
678,0,0.32915550660349563
684,1,0.2762693360188121
692,1,0.33675483901307623
699,0,0.2313278963168744
703,0,0.24086100179843017
716,0,0.23178355767990783
732,0,0.2498418782445339
735,0,0.21305184481806105
762,0,0.21737372157923932
2,0,0.22299468557808702
6,0,0.3096823503591441
12,0,0.25055807865872876
24,0,0.22237235091229027
34,0,0.23075976737639012
41,0,0.21108586804319057
43,0,0.23328161062769676
67,0,0.18197099802981906
70,0,0.40980620853161165
79,0,0.2362416308560659
87,0,0.17874417293727524
99,0,0.23417198646835768
103,0,0.2303354555660832
104,1,0.24440799197841911
106,0,0.2526136390070543
114,0,0.2132805829425627
119,0,0.19734539679734084
139,0,0.21598886814894433
148,0,0.1978959384046051
156,0,0.213385124895865
165,0,0.2406081179472765
168,0,0.19723166520128704
170,0,0.19176756775599904
173,1,0.22076952232509472
175,0,0.2112824891450656
177,0,0.22354468919404077
193,0,0.21898312929073313
194,0,0.22134263283487035
195,1,0.2225630957522983
198,1,0.22796913448859374
218,0,0.2174776349808328
220,0,0.2504303750155755
234,0,0.27465414192296084
264,0,0.22802006243108702
269,1,0.26996107916752926
295,1,0.25615788518352683
306,0,0.20414120510097342
320,0,0.2368683052710492
324,1,0.21287452685514824
332,0,0.233561197569815
358,1,0.37527787760435694
376,0,0.22906419981509388
390,0,0.22375211352690694
393,0,0.2299469695869355
398,1,0.3453132692197685
410,1,0.2514477347224636
418,0,0.2001849727236016
419,0,0.32186994868028396
449,0,0.3175739079004473
453,0,0.2219549763973323
459,1,0.25730268502361725
497,0,0.2622437283947045
499,1,0.19706888820955673
525,0,0.25201949820032177
526,1,0.21097623417118977
542,0,0.16885453569945144
549,0,0.21828976585366236
551,0,0.2665182004276927
566,1,0.1469868348221816
569,0,0.21301265131285463
607,0,0.24102858006435732
615,0,0.21667810153815184
619,0,0.22481824964614497
626,1,0.2357443464179329
635,1,0.19159787202829054
654,0,0.2914339213138078
661,1,0.30269592703265336
666,0,0.22686587198831776
670,1,0.26011522493443545
696,0,0.22527418133951688
701,0,0.23041173338397244
711,0,0.22606077053232843
752,0,0.2182325041095012
754,0,0.26437236087815696
763,0,0.23178193711569994
764,0,0.21513868322020815
767,0,0.19798615142315593
8,0,0.22164625956709702
39,0,0.23151253729083923
50,1,0.2351154873786417
56,0,0.23057830262814594
63,1,0.24759531500165463
69,0,0.2302304953752355
82,1,0.3122663287932092
96,0,0.21617521391038386
98,0,0.22522733778324686
101,1,0.23497260009662127
105,1,0.23458659866696907
112,1,0.22260354677972027
125,0,0.1893645606675032
128,0,0.20916556253450402
144,0,0.2449605020479635
147,0,0.22219760238888195
151,1,0.2412568027764654
152,0,0.2641342026792779
162,0,0.24367399191357272
167,0,0.2308528532478229
172,0,0.2123646673415913
204,0,0.24924152189011528
245,0,0.22571258245793713
246,0,0.2593548444269377
266,0,0.21756227042053314
272,0,0.2191656497722679
299,0,0.2292107383005381
300,0,0.23310681477400827
304,0,0.23664063700406335
309,0,0.23127551997202134
331,1,0.2348904887849704
359,0,0.24331047731162353
366,1,0.22826174981290373
368,0,0.22248192028005312
378,0,0.23186042865005374
379,1,0.2340579162000949
384,0,0.2197428647664711
399,0,0.22087030014811213
412,0,0.24774054536243864
429,0,0.22977205688081323
439,0,0.22959487513560917
441,0,0.3761664203970096
447,0,0.26062434680499913
450,0,0.23687393772414617
455,1,0.2200327147874314
461,0,0.22762247110327508
472,0,0.2212417096795633
479,0,0.22760896944729025
485,1,0.2807904275067074
510,0,0.27067844850056116
517,0,0.266006816464212
519,0,0.22707469831754817
527,1,0.4201369254135663
528,0,0.22815989060244127
536,0,0.2306339388829429
545,0,0.2432311698276082
548,0,0.2283095098873494
556,0,0.24911743649961188
560,0,0.23504425442970292
561,0,0.21588342846757108
576,1,0.24888607559422538
614,0,0.25071699902568834
631,0,0.25610646300517914
643,0,0.2264390417959682
645,1,0.25868190533792523
651,0,0.29418447576397877
656,0,0.19505730257392884
659,0,0.2264400225756198
671,0,0.3016369915246911
690,0,0.35817927425124463
722,0,0.23285727825598704
729,1,0.2861725509717213
738,0,0.2278954188377971
742,1,0.33551602011361636
751,0,0.22135309396063205
755,1,0.23127546888024253
761,0,0.24576797456689028
11,1,0.2209478633786222
15,0,0.22982834059817445
19,0,0.23262562173142629
22,0,0.22944007438232752
27,0,0.23268525392288267
30,0,0.30952524485510985
55,0,0.2453843015995347
71,0,0.287900806634099
73,0,0.22047774551773197
74,0,0.2666310406411074
80,0,0.2319025830299394
107,0,0.22866469495655248
129,0,0.37048399567508494
142,0,0.23035954931200273
146,0,0.23788055422966925
158,0,0.2149481158805624
159,0,0.26256247878111083
174,0,0.30162977961092724
196,1,0.20928842097168085
216,0,0.24810479645253034
221,1,0.23635251833433196
242,0,0.20023018516462116
249,1,0.2441467115142486
250,0,0.21813866524415804
254,0,0.2270674380262627
259,1,0.44296143807269706
265,0,0.22881390357917739
285,0,0.18573307274956746
294,1,0.23786937188938248
308,1,0.2399031739417824
314,0,0.23760376558978613
325,0,0.22860629387325804
327,0,0.22758200929947794
333,0,0.2385993573030108
352,0,0.2126931708318829
356,0,0.2238019752600531
363,1,0.24482775814223576
365,1,0.2328276136130643
371,0,0.19613027163713273
380,1,0.23901311900565383
383,0,0.20178779053519963
403,0,0.2978815122911217
417,1,0.21163904771821962
437,0,0.2117842964671491
462,0,0.23517456814538648
463,0,0.18016000552537234
474,0,0.23139645752292817
478,0,0.22256239641133804
498,0,0.22399621481923904
513,0,0.21632516227351106
520,0,0.276755850735067
524,0,0.22556938339317964
532,0,0.23138037682895174
553,0,0.30011746553604063
565,0,0.2306513682594675
575,0,0.2335930158386735
584,0,0.24729386984792767
590,1,0.23602533050469562
592,0,0.23999809952908494
598,1,0.21417075083744969
599,1,0.23084519761779093
608,0,0.2270998384721803
612,0,0.18788323465417148
617,0,0.23076704090498806
630,0,0.2317768420714541
633,1,0.1969476022094703
636,0,0.21636414139843546
646,1,0.22836268795092954
650,1,0.23052715010575392
676,0,0.24629206276593962
677,0,0.22976595650754056
689,0,0.2163149389954077
702,0,0.27518982407684506
728,0,0.20976685285916827
741,0,0.2647419512568068
744,1,0.22186084390796465
758,0,0.22222839121390947
7,0,0.21485564940962049
21,1,0.1997498148776539
42,0,0.2266622980471002
54,0,0.31739706356208897
64,1,0.19978555373391438
90,0,0.19579883671392828
113,1,0.24999235373629428
120,1,0.22156341107390037
123,0,0.2840158443010244
124,0,0.23239197708323955
127,1,0.2254531220979768
138,0,0.2246726432749213
161,0,0.22491227023166938
163,0,0.24175709470495538
169,0,0.219316618103677
188,0,0.232622418110458
189,0,0.21116325479321826
190,1,0.2749721480587742
202,0,0.24352990270432073
205,0,0.2013308138326803
211,0,0.2363290574186813
212,0,0.23525801308179844
219,0,0.23135517342167075
222,0,0.23191949335327366
232,0,0.2286039441736662
240,0,0.24184089460369831
253,0,0.2405718063751047
275,0,0.2319282545166811
281,0,0.2375220987934944
287,0,0.22461439712287148
311,0,0.2324442547758458
319,0,0.2209047330969244
330,0,0.23467671907695448
339,0,0.2131184365129191
354,0,0.22771766394611
360,1,0.23199543069841547
362,0,0.23925964563372976
374,1,0.221065510454443
392,1,0.23788717152625494
413,0,0.2239187262928958
425,0,0.2464785656556577
430,0,0.22232517929870277
434,1,0.23384478792846589
451,0,0.22861397904473413
456,0,0.22170858742769023
458,0,0.22591942066365045
465,0,0.26841354532817924
490,0,0.2314678266554606
511,1,0.23158304187205755
522,0,0.2938016649528952
523,1,0.23092243306693372
539,0,0.2298119912397701
550,0,0.22935895623467123
552,0,0.243197327684569
562,0,0.3171926212549483
571,0,0.24151269664583908
586,0,0.23074577182522715
589,0,0.21851322217142938
601,0,0.19478145192110885
616,0,0.20701315467605802
620,1,0.23183986800607803
628,0,0.23884135105834195
638,0,0.21090817118668106
641,0,0.2111607144264321
648,1,0.2235395682620105
658,1,0.23873820217424194
681,0,0.22223291172920934
688,0,0.239802776902551
691,1,0.4363326989321241
693,1,0.23754328759526827
706,1,0.2284434500070212
715,0,0.2254615306040769
719,0,0.2340081622821654
727,0,0.2032673490131538
734,0,0.3161573387896058
740,0,0.19745907111743677
765,0,0.21552286231486165
5,0,0.21150677643256577
13,1,0.3200504858764293
17,1,0.26427879332585563
45,0,0.24987162182420758
49,1,0.20432786412510112
53,1,0.26231531562313254
81,1,0.22790584857299226
83,0,0.21653917177799975
88,0,0.1749922164861207
93,0,0.22225818666004116
95,1,0.3068925408352441
97,0,0.235375820980905
108,1,0.22539574925293834
115,0,0.22054513413109358
117,1,0.22636954162363346
132,0,0.20174735979145925
134,0,0.355597034045092
149,0,0.24429599204846503
183,1,0.3006123051968554
186,0,0.23978843805200337
187,0,0.24031015576878292
197,0,0.23176677096340306
200,0,0.2201337133129847
203,0,0.2183021166038137
209,1,0.22758387906927896
235,1,0.23301553792964155
239,1,0.22572030644583688
267,0,0.21951324958772403
278,0,0.2119750217517935
286,0,0.2151687873561622
290,0,0.23935722386144204
301,0,0.2306616415607812
302,0,0.33755769131070384
310,0,0.24771613834268663
313,0,0.20839385822552361
323,0,0.220545237511948
334,0,0.2235966758508156
335,0,0.2274757108241679
336,0,0.22748907605443483
349,0,0.21904681842900545
350,0,0.147854447766661
377,0,0.2018603149200297
405,0,0.22098342574259117
406,0,0.18896094263546598
415,0,0.25315295821811734
420,0,0.2213577236077132
428,0,0.24567216426142954
436,0,0.23043023165482465
443,0,0.21204580922679198
454,0,0.23456539167847665
464,0,0.19630107987785725
476,0,0.2243345169168946
502,1,0.2262358154745215
507,0,0.21919464731785399
508,1,0.2421987969825572
514,0,0.22584152796937462
518,0,0.2232058011468577
535,0,0.23046317640295697
573,0,0.3032351385590884
593,1,0.19958600981197996
596,1,0.23242434696940195
622,1,0.47682814571058235
623,1,0.27735961541069193
629,0,0.5197064296110139
664,0,0.4419957522012121
665,0,0.2984471940514792
667,0,0.2841883825853778
679,0,0.22356966589304023
680,0,0.22652161901335932
712,0,0.22155364766120061
714,0,0.23238044712508082
717,0,0.5
736,0,0.20914294772090264
739,1,0.225077513488251
748,0,0.25183873709504895
750,0,0.22810865063233352
757,0,0.3628090431739789
0,0,0.23214814383631843
9,0,0.19899930921833628
29,0,0.22883818621943428
47,0,0.19776188550337906
59,0,0.2068800637228922
68,1,0.31870309665221064
76,0,0.24357318138125508
84,1,0.2261923836218885
100,0,0.23296197027625393
102,0,0.22112754116526226
110,0,0.23441366830955127
130,0,0.17192285569183047
136,0,0.22936657752022074
154,0,0.22321306156198242
178,0,0.21867083808039678
179,0,0.2371751822888034
199,1,0.23858098843255993
206,0,0.24755537153476856
226,1,0.23555199192438828
229,0,0.2487250463113885
231,0,0.2226359357424532
236,1,0.23062187743145998
238,0,0.22976184021731783
241,1,0.22771076920271688
261,0,0.23081625577344594
296,0,0.23022202595894148
297,0,0.2300149678694544
315,0,0.1829064864595612
318,1,0.22763816922430088
340,0,0.22652831463472747
381,0,0.21748642891375264
386,0,0.23571934496803165
389,0,0.2440736678500828
391,0,0.22905421376443488
394,1,0.22834694776536024
401,0,0.21123029625134582
404,0,0.23915344553029544
409,0,0.2274292146439583
416,0,0.2114282473536383
427,1,0.2311428620959021
433,1,0.23323255162469303
442,0,0.2398221316521308
452,0,0.22508190717849014
466,0,0.29449573584430494
469,0,0.3478554652305711
471,0,0.23325929484201524
473,0,0.25162145099361194
481,0,0.22904306820421502
487,0,0.22383388278307864
492,1,0.2367676840211399
496,0,0.22983745439904618
501,0,0.22350181018763934
506,0,0.21505336316219847
516,1,0.20451951009344624
530,0,0.23536735546125945
531,0,0.24033604631609248
555,1,0.23865353122999292
583,1,0.23104194477429302
585,0,0.22880548574727735
587,0,0.22044106781042105
588,0,0.2464505154254088
591,1,0.24437593899541116
597,1,0.2836399160908221
603,1,0.23463397016463405
613,0,0.22706421477092006
621,0,0.23384231869605193
640,0,0.18524397819454444
644,0,0.23499215043362645
675,0,0.1768316859387355
694,0,0.22958968593865714
698,0,0.22131920420854057
709,0,0.16275712991965896
713,1,0.26681994721588825
718,0,0.22638338615354225
743,0,0.2314959926141027
753,0,0.2832577963835046
760,1,0.23836556387291585
1,0,0.21685066638723172
16,0,0.31247275294496574
37,0,0.2360020854082518
40,0,0.21538590346711145
46,0,0.40917655468867864
48,0,0.2290572658969229
58,0,0.22356777437597974
77,0,0.24795520218937245
78,0,0.2176424564421455
85,1,0.3608434827269599
91,1,0.45085488085630565
92,0,0.1916876050456725
116,0,0.22016972023834058
122,0,0.22004879339224473
145,1,0.19178873414261882
155,1,0.15674732265065558
157,0,0.23597801360064155
160,0,0.2569081007107906
192,0,0.21726962713471487
210,0,0.24213403773221323
224,0,0.24462933466884845
225,0,0.19724721716911223
237,0,0.21687036806181573
247,0,0.23130755132986056
248,0,0.24448751484420492
255,0,0.21315002328349944
263,0,0.34426919030449343
276,0,0.21503173372739384
277,0,0.228424636740461
283,1,0.1727735264897327
284,0,0.25944482184045625
303,0,0.21823131605227566
388,0,0.22077090619210937
396,0,0.21256842369683143
