,y_true,y_pred
12,1,0.043544196
15,0,0.6479952
20,0,0.023178654
44,0,0.10778746
50,0,0.1996881
61,0,0.33384106
68,0,0.22691387
76,1,0.02014544
84,0,0.7471618
89,1,0.5209737
96,1,0.032994222
122,1,0.8183762
126,0,0.024763595
134,1,0.115155496
141,0,0.04254433
158,0,0.5172909
159,0,0.022193814
162,0,0.39118582
167,0,0.14009733
171,0,0.4490581
195,0,0.4519723
208,0,0.25837988
1,0,0.09168224
21,0,0.12558174
28,0,0.1452175
30,0,0.01010387
42,0,0.5180578
43,0,0.015001067
59,0,0.07792719
65,1,0.8200604
67,0,0.009760348
70,1,0.15990429
77,1,0.87423277
80,1,0.11323147
90,0,0.24297309
100,0,0.57398283
101,0,0.0035922062
103,0,0.5496099
105,1,0.03699898
138,1,0.018813033
163,0,0.11495246
189,0,0.222494
205,0,0.03410554
5,0,0.8935474
13,0,0.07601038
16,1,0.11501013
18,0,0.026627619
35,1,0.28892168
48,1,0.1610442
55,1,0.02553169
62,0,0.20651871
63,0,0.022419112
93,0,0.10604372
94,0,0.08551437
107,0,0.2046718
114,0,0.022829756
132,0,0.04256991
139,0,0.5549703
142,0,0.106187955
144,1,0.04239616
153,1,0.7650394
164,0,0.025830612
184,0,0.15115483
193,0,0.013223861
9,0,0.059759755
17,1,0.01156168
22,1,0.29256374
26,0,0.897917
52,0,0.05592972
72,1,0.078566834
87,0,0.80459064
110,0,0.019851124
116,1,0.2842205
125,0,0.7134949
131,0,0.7064676
137,1,0.14916655
170,1,0.4634836
173,0,0.40906325
175,0,0.06444029
177,0,0.21368687
182,0,0.6685147
185,0,0.09472535
187,0,0.04258649
190,0,0.044153508
196,0,0.2885024
7,0,0.22781867
37,1,0.27311265
39,0,0.0557088
54,0,0.01118845
73,0,0.040785868
79,0,0.02781528
88,0,0.3234888
92,1,0.010942951
95,0,0.87346506
102,1,0.75171584
113,0,0.08870559
115,1,0.08473681
121,0,0.7630091
136,1,0.020460745
146,1,0.036828578
147,0,0.21172631
165,0,0.22597247
172,0,0.2839532
179,0,0.010350328
202,0,0.016245477
206,0,0.23554261
0,0,0.0130923875
2,0,0.028598594
3,0,0.015075276
6,0,0.43843287
10,0,0.034955103
11,1,0.21498923
19,1,0.53742504
29,0,0.047352213
78,1,0.2997566
98,1,0.28950354
123,0,0.062494725
133,0,0.604723
135,0,0.008442054
143,1,0.0022443603
145,1,0.5971341
151,0,0.3504581
155,0,0.33408755
181,0,0.46615538
186,0,0.016783979
188,0,0.097555466
201,0,0.122959316
14,1,0.20660464
33,1,0.06186765
40,0,0.050505117
41,1,0.30249667
53,1,0.35283452
60,0,0.0969864
99,0,0.1091392
106,0,0.36955136
118,0,0.06805968
119,0,0.2417052
124,0,0.45793584
128,0,0.17254405
129,1,0.45409933
148,0,0.25093985
157,1,0.07928339
169,0,0.02546441
183,0,0.5549465
198,0,0.08570091
199,0,0.52137554
209,0,0.5068331
210,0,0.7179696
24,0,0.045760456
38,0,0.024470119
45,1,0.33319068
56,1,0.068686716
69,0,0.1850002
75,0,0.25982386
82,0,0.98146063
83,0,0.37505457
85,1,0.019588161
109,0,0.9850382
111,0,0.6403037
117,1,0.9673013
140,0,0.9500714
150,1,0.046219066
156,1,0.033415135
168,0,0.02935038
174,0,0.05504914
176,0,0.6926156
178,0,0.8172678
200,0,0.077271126
207,0,0.043656286
8,1,0.63785315
27,0,0.15663399
31,0,0.086288445
32,0,0.013406346
46,1,0.258225
47,0,0.10502754
51,0,0.008816932
71,0,0.36377022
74,1,0.015233027
86,1,0.06260565
91,1,0.022448115
97,0,0.00894672
120,1,0.22520536
149,0,0.002636551
152,0,0.024169294
160,0,0.025924085
161,0,0.02370596
166,0,0.11823153
192,0,0.24364679
197,0,0.1313505
203,0,0.030616237
4,0,0.104305044
23,0,0.28492323
25,0,0.3057419
34,0,0.12028897
36,1,0.36024472
49,1,0.7404573
57,1,0.24789816
58,1,0.03865092
64,0,0.005967984
66,0,0.026895225
81,0,0.1468782
104,1,0.7252214
108,0,0.24393584
112,0,0.022301396
127,1,0.022115579
130,0,0.03824195
154,0,0.042886846
180,0,0.011348411
191,0,0.1463382
194,0,0.36429495
204,0,0.9085107
