,y_true,y_pred
0,0,0.06123590949616294
10,1,0.8615844555152511
13,1,0.41110560856116213
33,0,0.43867565483343146
37,0,0.6956845319219125
56,1,0.2865133562614928
71,1,0.3701528073344067
83,0,0.859534787970489
94,0,0.8242401021378146
107,0,0.00447678675100492
114,0,0.2829023076594298
131,1,0.9190497775521109
140,1,0.1426676523819104
166,0,0.7819326133205083
171,1,0.9158526876620865
174,1,0.00399392985351661
181,0,0.14299263319747593
198,0,0.49473965985677976
199,0,0.17455812225030512
201,1,0.007234881244831749
206,0,0.049342791583656585
208,1,0.6166519746561702
215,0,0.570394828586964
219,0,0.12536679611120968
223,1,0.8320490532540252
247,0,0.41505772728792956
262,0,0.9997443619230347
269,1,0.6356272191923509
8,1,6.304363962779588e-08
11,1,0.8630112439721147
12,0,0.911428326494052
23,1,0.05349258388411275
27,1,0.968949849553252
28,0,0.6640615789330281
42,0,0.15686346139935442
48,0,3.3148604310053113e-06
50,0,0.010905444486508924
57,1,0.07533812077081552
66,1,6.643184334517734e-06
67,0,0.23157122115191325
76,0,0.5959994351813076
84,1,0.17102874774973262
89,0,0.5313161797449643
102,1,0.9822160465515919
104,0,0.8148457174079269
112,1,0.8234926258359669
118,0,0.35355781728513214
123,0,0.004041825671586384
126,0,0.223648223104542
127,0,0.01467707915049203
135,1,0.8891176652402217
150,1,0.9865143414305049
190,1,0.46009727325870825
209,0,0.39184376538523785
236,0,0.9859590096100532
258,0,0.025511940466798597
1,1,0.9499104375347868
16,0,0.07088411241805033
18,0,0.7714379464224909
35,1,0.06981865488452042
44,0,0.587944793304134
62,1,0.48950802878566835
78,1,0.32129269116036907
82,1,0.5280928355770372
90,1,0.49217119425657524
93,0,0.29975268303589053
97,0,0.1544980467216866
101,1,0.1575795682861185
120,0,0.030887680614093905
122,1,0.48723111060216534
124,0,0.3379394240983281
129,0,0.7459775623085493
144,0,0.7530260883207427
154,0,0.790983880426677
170,0,0.4525700475785833
178,0,0.0002711418986335805
182,0,0.7476102693095388
184,1,0.8410389915574658
210,0,0.055762069786236365
216,1,0.4208657277461954
229,0,0.9476574542437449
244,0,0.5842500453326821
257,1,0.9986913939763935
268,1,0.07863119843919197
14,1,0.5496596869217893
15,1,0.1766508013973939
19,0,0.9910494862359884
43,1,0.023552099580482055
53,1,0.08975807325092144
55,1,0.6917112696755808
72,0,0.843305999568659
75,1,0.8347170071516805
98,0,0.14600204898361227
108,0,0.8676108145899686
134,1,0.4821612832678662
160,0,0.9115065337791896
165,0,0.8543451304661046
169,0,0.2520968188141905
173,1,0.961569108701912
196,1,0.4928495808507205
204,0,0.23566586724066468
220,0,0.19231209557165008
222,0,0.025214958808766293
227,0,0.7518981140740374
231,0,0.1564432991912288
233,0,0.5429999784369165
234,0,0.23772947239392786
239,0,0.9055915620952523
248,0,0.6045846206690737
263,1,0.8077489446324253
272,1,0.16685647626289157
9,0,0.39673356411011973
17,1,0.6878429683498628
46,0,0.07907062400299444
51,0,0.32784551130742834
52,0,0.1532903571794794
60,0,0.9700238095301142
68,1,0.5292976889867352
91,0,0.9977087929183056
106,1,0.5603212447095549
115,0,0.905250814444665
119,0,0.9598465164476259
121,0,0.22708639420871488
141,1,0.44032453058566234
148,1,0.5511026572021912
152,1,0.004248015050010335
153,0,0.08150242787088356
161,1,0.5883396609884272
175,0,0.8263547989905548
177,1,0.3633673789987712
