,y_true,y_pred
12,1,0.48000717
15,0,0.28027388
20,0,0.08715188
44,0,0.07191464
50,0,0.16728285
61,0,0.44075418
68,0,0.44075418
76,1,0.32179728
84,0,0.32179728
89,1,0.28157508
96,1,0.1587822
122,1,0.18469623
126,0,0.101216495
134,1,0.7452997
141,0,0.69311965
158,0,0.08715188
159,0,0.08715188
162,0,0.32179728
167,0,0.08715188
171,0,0.32179728
195,0,0.08715188
208,0,0.44075418
1,0,0.8069518
21,0,0.28114045
28,0,0.2912624
30,0,0.20544338
42,0,0.17344594
43,0,0.20544338
59,0,0.20544338
65,1,0.22451952
67,0,0.11797729
70,1,0.44532934
77,1,0.44532934
80,1,0.8069518
90,0,0.11797729
100,0,0.36373535
101,0,0.073123425
103,0,0.11797729
105,1,0.44532934
138,1,0.28444576
163,0,0.36373535
189,0,0.06083475
205,0,0.17344594
5,0,0.19651245
13,0,0.5599646
16,1,0.44859424
18,0,0.14371596
35,1,0.22508147
48,1,0.19651245
55,1,0.48709658
62,0,0.58516765
63,0,0.11371533
93,0,0.13308333
94,0,0.15325263
107,0,0.34583196
114,0,0.58516765
132,0,0.14371596
139,0,0.11371533
142,0,0.048182137
144,1,0.14371596
153,1,0.26285216
164,0,0.048182137
184,0,0.5321941
193,0,0.048182137
9,0,0.5472745
17,1,0.6998536
22,1,0.5472745
26,0,0.09572066
52,0,0.09572066
72,1,0.28522804
87,0,0.24814649
110,0,0.34809026
116,1,0.2608463
125,0,0.5472745
131,0,0.5200357
137,1,0.24814649
170,1,0.32023984
173,0,0.34809026
175,0,0.07366817
177,0,0.1702819
182,0,0.17408173
185,0,0.10789996
187,0,0.5472745
190,0,0.09572066
196,0,0.5472745
7,0,0.341129
37,1,0.46870518
39,0,0.39651507
54,0,0.3545517
73,0,0.05902454
79,0,0.05902454
88,0,0.3545517
92,1,0.03808947
95,0,0.3545517
102,1,0.46870518
113,0,0.4762886
115,1,0.39651507
121,0,0.62385297
136,1,0.7386277
146,1,0.05902454
147,0,0.37368053
165,0,0.05902454
172,0,0.05902454
179,0,0.03808947
202,0,0.03808947
206,0,0.05902454
0,0,0.111285575
2,0,0.17281477
3,0,0.38824487
6,0,0.38763502
10,0,0.4542933
11,1,0.5262674
19,1,0.5262674
29,0,0.07638501
78,1,0.24361546
98,1,0.468566
123,0,0.17281477
133,0,0.36275956
135,0,0.111285575
143,1,0.111285575
145,1,0.17281477
151,0,0.08582225
155,0,0.5262674
181,0,0.38763502
186,0,0.23362437
188,0,0.38824487
201,0,0.5262674
14,1,0.116134234
33,1,0.3176089
40,0,0.13387176
41,1,0.13387176
53,1,0.5761939
60,0,0.052737266
99,0,0.052737266
106,0,0.58849144
118,0,0.4532313
119,0,0.48272124
124,0,0.26036358
128,0,0.3176089
129,1,0.13387176
148,0,0.4137649
157,1,0.13387176
169,0,0.13387176
183,0,0.052737266
198,0,0.052737266
199,0,0.052737266
209,0,0.052737266
210,0,0.49157295
24,0,0.0855255
38,0,0.0855255
45,1,0.52682215
56,1,0.52682215
69,0,0.17827874
75,0,0.10220663
82,0,0.22874007
83,0,0.22874007
85,1,0.23809317
109,0,0.3475905
111,0,0.52682215
117,1,0.3475905
140,0,0.52682215
150,1,0.17225769
156,1,0.7376952
168,0,0.10220663
174,0,0.3475905
176,0,0.3475905
178,0,0.33250907
200,0,0.0855255
207,0,0.3475905
8,1,0.40766463
27,0,0.42321813
31,0,0.037929334
32,0,0.037929334
46,1,0.40766463
47,0,0.18149817
51,0,0.23999389
71,0,0.34416682
74,1,0.037929334
86,1,0.037929334
91,1,0.037929334
97,0,0.23999389
120,1,0.16775127
149,0,0.45032224
152,0,0.2827142
160,0,0.2827142
161,0,0.16775127
166,0,0.3005516
192,0,0.16775127
197,0,0.21108145
203,0,0.43729153
4,0,0.505868
23,0,0.1367918
25,0,0.10467586
34,0,0.1367918
36,1,0.7380152
49,1,0.2637257
57,1,0.50424737
58,1,0.04540199
64,0,0.2989386
66,0,0.29562703
81,0,0.04540199
104,1,0.505868
108,0,0.10467586
112,0,0.062422268
127,1,0.2637257
130,0,0.33330995
154,0,0.23453593
180,0,0.2637257
191,0,0.34663752
194,0,0.31335363
204,0,0.50424737
