,y_true,y_pred
1,0,0.5418883887825819
7,0,0.536328300044824
10,0,0.5559705836699138
23,1,0.5660790317843564
34,0,0.5
35,0,0.5198204113369405
36,0,0.5719713375014647
42,1,0.5831977815189423
45,1,0.4911924179723029
65,1,0.572904540407273
69,0,0.559993184360699
96,1,0.5335792796595996
112,0,0.5666164529410328
113,1,0.5539774524509089
127,1,0.5660775374508401
130,1,0.5810002682092305
139,0,0.48935096942460626
184,0,0.524384746609759
188,0,0.511860313889097
191,1,0.5124106971413507
207,1,0.5436638442413878
222,1,0.5
224,1,0.5339016174777422
228,1,0.5236248804614289
230,0,0.4938231790236239
239,1,0.5647600657280023
243,0,0.5690271275240931
253,0,0.5750881221614018
268,1,0.4912857750031159
290,1,0.5613031830494991
5,0,0.6691329126561917
8,1,0.48370093028758265
13,0,0.5577247644422025
17,1,0.5
25,1,0.6139990763940318
26,1,0.5129505270652506
27,0,0.5648918432753022
33,1,0.5306675871336072
41,1,0.5110223906354338
46,1,0.6048297630397991
73,1,0.6356833371323447
87,1,0.568547548915271
89,0,0.4866476144205968
90,0,0.5619589357272693
102,0,0.4329193834348923
103,1,0.5259530158341894
120,0,0.5875131283204575
135,0,0.48683869651639267
138,0,0.44964408918114934
142,1,0.44364565730516237
144,0,0.4786218210474717
147,1,0.6395091371738199
149,1,0.5776265184503543
166,0,0.5828238801390224
212,0,0.5096958110906054
232,1,0.5545133308681753
251,0,0.5783726599146168
255,1,0.5728996163953848
285,1,0.6057505173662346
286,0,0.5828074088527897
28,0,0.49046946880776465
40,0,0.48634151701772066
61,0,0.5567638880590668
67,1,0.566422173784536
68,1,0.5241010729278881
82,1,0.5847854619197355
84,0,0.5588248974905221
88,0,0.5735588152928919
105,0,0.5696942116650967
107,0,0.5642877489999573
109,0,0.5482622456857001
111,1,0.5285633908676896
119,1,0.5685773278859925
123,0,0.5731822536216633
133,1,0.5428206998050429
143,0,0.4866715896634327
145,1,0.5
156,1,0.5850409857726214
162,1,0.5
171,1,0.6054288297823159
186,0,0.5
196,1,0.4684592005815915
202,0,0.5778580520197742
205,1,0.5841335779518989
206,1,0.4770311893501253
209,1,0.5438955354112672
226,0,0.4860193430669599
233,1,0.5
263,1,0.5902908433650564
279,0,0.5873440851049208
4,1,0.5629703975099956
12,1,0.6115225516845666
15,0,0.4792702240917534
19,0,0.5565724208545386
21,0,0.48859601444383166
22,1,0.5598350887479975
31,0,0.4747813652701472
39,0,0.48628710212411486
52,1,0.6066287182983708
77,0,0.6268968856412556
98,0,0.5150261391949462
150,0,0.5058748682515344
164,0,0.5664292397124777
169,1,0.5
172,0,0.5363559813644796
182,1,0.5960678727600998
189,1,0.4814994474893328
195,1,0.46993070495862777
199,0,0.5959827757309738
215,0,0.6123233060862602
225,1,0.5352029167532225
241,1,0.5769073850773321
242,1,0.6224398187941863
247,1,0.565793389964817
250,1,0.5081795900976872
252,1,0.5614541087692051
256,1,0.5549234693372925
269,1,0.5509728627354743
281,0,0.6199993565821393
0,1,0.5177923898806829
24,1,0.5145351421936308
44,0,0.5855449818081803
50,0,0.5873582343930092
59,1,0.5
