,y_true,y_pred
11,1,0.6062442517538353
14,1,0.6064838477658699
25,1,0.606447731878234
33,1,0.6063710787213777
35,1,0.6065839698293533
50,0,0.6067759101900162
51,0,0.6065519161676716
58,0,0.6066147693873707
81,0,0.606518558888316
88,0,0.6063710787213777
13,1,0.627262730848089
15,1,0.631167550460818
20,1,0.6447134126771867
29,1,0.6445478655879038
45,1,0.631003574931684
76,0,0.6441898005735286
84,0,0.6436860865661033
85,0,0.6439348350902446
90,0,0.6014869523937406
0,1,0.27044155638945727
10,1,0.701046703241408
31,1,0.5618101259071747
40,1,0.701046703241408
47,1,0.7152415887447464
54,0,0.7154262883543915
56,0,0.7152579678561614
70,0,0.7154263257734547
74,0,0.08559601443846311
4,1,0.62719561315147
9,1,0.6059692411462292
19,1,0.4744427664994205
21,1,0.6279733402205557
42,1,0.24933016589116475
64,0,0.296012813669288
65,0,0.27712490373551185
82,0,0.6272421805420167
83,0,0.2408016722309486
22,1,0.605901048455181
34,1,0.3731596605644591
38,1,0.5458520981213106
41,1,0.5107246286481867
44,1,0.6064903499268017
57,0,0.6035611042190889
61,0,0.3858744553123404
80,0,0.6065221089714856
87,0,0.5869991700745536
6,1,0.6317212574450427
7,1,0.630408568163617
27,1,0.6293910963065068
30,1,0.629350786163669
48,1,0.33680075779026575
53,0,0.34692065667420996
67,0,0.6328597422648888
68,0,0.63031437130202
75,0,0.6322334015422296
2,1,0.5913696530979435
8,1,0.5913375659984323
23,1,0.5913042729279457
24,1,0.5916115000982437
28,1,0.5915393682923373
52,0,0.033019013803992095
73,0,0.5913696530979435
86,0,0.5918396618840017
89,0,0.5915642578824402
1,1,0.5827530984991244
12,1,0.5830724664142594
32,1,0.582783039924061
37,1,0.5828652793597582
49,1,0.5825820047513054
59,0,0.5826549401698022
63,0,0.020232710519649415
71,0,0.5828116821548498
78,0,0.017674195100388913
16,1,0.6095505962898617
26,1,0.6098089009645047
36,1,0.6094023672613884
39,1,0.6102560624575887
46,1,0.5987364370666184
62,0,0.5876135486491734
66,0,0.49064869915118564
69,0,0.6036970204186456
79,0,0.4685961598222182
3,1,0.5980792347792611
5,1,0.5982914974015379
17,1,0.5984736107467423
18,1,0.5982687885752032
43,1,0.5981099354724457
55,0,0.5980792347792611
60,0,0.5980137533781518
72,0,0.5981099354724457
77,0,0.5983132564885156
