,y_true,y_pred
0,0,0.3604481329275076
10,1,0.3938240506393771
13,1,0.40801936333566186
33,0,0.35329438275371655
37,0,0.484415515581059
56,1,0.37705100523034013
71,1,0.36052855602400763
83,0,0.4387328228715028
94,0,0.3467110089423
107,0,0.3737155257642921
114,0,0.4534047660117782
131,1,0.626604157930153
140,1,0.4874696806509641
166,0,0.40762777383744525
171,1,0.37964864711453367
174,1,0.42245618879155167
181,0,0.3409226441452589
198,0,0.6261635050266039
199,0,0.45066159168977826
201,1,0.3420445395137507
206,0,0.35230438155304045
208,1,0.48770770465239877
215,0,0.3827408365865145
219,0,0.3430781944235706
223,1,0.4056443140347707
247,0,0.34391202736906146
262,0,0.347908136113749
269,1,0.614440840353342
8,1,0.31082035085794485
11,1,0.578219622873503
12,0,0.5753087594669808
23,1,0.3402097092057328
27,1,0.3368551042509769
28,0,0.31420469849645766
42,0,0.3618830014779917
48,0,0.32007575867627563
50,0,0.3278098539793332
57,1,0.5457473560543953
66,1,0.3186536542614746
67,0,0.4263654581619862
76,0,0.4566484534508375
84,1,0.4308100626821253
89,0,0.3314683966295557
102,1,0.6561990215517776
104,0,0.3273922353760821
112,1,0.4110444782071836
118,0,0.6657319339316984
123,0,0.3165363643928195
126,0,0.4645684261253188
127,0,0.3387477746966987
135,1,0.5968924284924295
150,1,0.6468856061374668
190,1,0.4482204628068566
209,0,0.3500779048926377
236,0,0.4265298678470647
258,0,0.38061248073581955
1,1,0.4139676636283796
16,0,0.35463295595470357
18,0,0.37751345296185135
35,1,0.353837375466299
44,0,0.31421757072686285
62,1,0.41729691363613497
78,1,0.331107657006971
82,1,0.6251180582413233
90,1,0.35442396099127005
93,0,0.30037361987927225
97,0,0.3581086497225854
101,1,0.31994216612960064
120,0,0.3040093097140961
122,1,0.41373931013704385
124,0,0.2998077803016786
129,0,0.3596041257072093
144,0,0.36049713900500513
154,0,0.43484711697308653
170,0,0.36470171831340115
178,0,0.31506569299886217
182,0,0.29953941616142615
184,1,0.39087742223422006
210,0,0.30102982200349854
216,1,0.35351312183732886
229,0,0.6154402559905161
244,0,0.5763235723653272
257,1,0.6683263635595528
268,1,0.30960338131195875
14,1,0.5
15,1,0.3198472306129183
19,0,0.6702946138752892
43,1,0.3105549167577589
53,1,0.5432328550217994
55,1,0.6242983433836513
72,0,0.37268448391585574
75,1,0.37543484393680093
98,0,0.30556090005800524
108,0,0.33755758685635456
134,1,0.33356973433249726
160,0,0.4394429785446653
165,0,0.3620581202793051
169,0,0.40460197503090617
173,1,0.3671468518829422
196,1,0.33648489388513375
204,0,0.33466542137420596
220,0,0.318208988135909
222,0,0.304433998310644
227,0,0.35093995855337845
231,0,0.3316382506164218
233,0,0.6702040121829858
234,0,0.32875190005627436
239,0,0.48055528836683065
248,0,0.3051152404654299
263,1,0.43236013867946876
272,1,0.3919063113203528
9,0,0.3830132262073776
17,1,0.4381374088392208
46,0,0.3835560550322615
51,0,0.3798944813763688
52,0,0.5
60,0,0.3982993523973713
68,1,0.4851800234315701
91,0,0.3924039501788955
106,1,0.4041327134184494
115,0,0.4681558921480129
119,0,0.413942408257314
121,0,0.4134227539090523
141,1,0.45372868458368554
148,1,0.5534311966778181
152,1,0.48666818990385374
