,y_true,y_pred
12,1,0.50137967
15,0,0.4938097
20,0,0.49151984
44,0,0.49151984
50,0,0.49151984
61,0,0.49151984
68,0,0.49151984
76,1,0.49941286
84,0,0.49941286
89,1,0.4931201
96,1,0.49151984
122,1,0.49862033
126,0,0.49151984
134,1,0.506675
141,0,0.49941286
158,0,0.49151984
159,0,0.49151984
162,0,0.4931201
167,0,0.49151984
171,0,0.49941286
195,0,0.49151984
208,0,0.49151984
1,0,0.49413478
21,0,0.49413478
28,0,0.49172217
30,0,0.49172217
42,0,0.49172217
43,0,0.49172217
59,0,0.49172217
65,1,0.49340224
67,0,0.49172217
70,1,0.49661687
77,1,0.50620013
80,1,0.506675
90,0,0.49172217
100,0,0.50094026
101,0,0.49172217
103,0,0.49172217
105,1,0.49340224
138,1,0.49340224
163,0,0.49340224
189,0,0.49172217
205,0,0.49172217
5,0,0.49379227
13,0,0.49151984
16,1,0.49545652
18,0,0.49151984
35,1,0.49379227
48,1,0.49545652
55,1,0.49545652
62,0,0.5070818
63,0,0.49151984
93,0,0.49151984
94,0,0.49151984
107,0,0.49151984
114,0,0.49545652
132,0,0.49151984
139,0,0.49151984
142,0,0.49151984
144,1,0.49151984
153,1,0.49545652
164,0,0.49151984
184,0,0.49379227
193,0,0.49151984
9,0,0.49962905
17,1,0.5
22,1,0.49962905
26,0,0.49140915
52,0,0.49140915
72,1,0.4931201
87,0,0.49962905
110,0,0.49140915
116,1,0.49140915
125,0,0.49962905
131,0,0.4931201
137,1,0.49962905
170,1,0.50137967
173,0,0.49140915
175,0,0.49140915
177,0,0.5070818
182,0,0.49140915
185,0,0.49140915
187,0,0.49962905
190,0,0.49140915
196,0,0.49962905
7,0,0.4937075
37,1,0.504632
39,0,0.5018435
54,0,0.49716374
73,0,0.49113578
79,0,0.49113578
88,0,0.5048264
92,1,0.49113578
95,0,0.49716374
102,1,0.50169015
113,0,0.49113578
115,1,0.49716374
121,0,0.49887228
136,1,0.49408066
146,1,0.49113578
147,0,0.49158758
165,0,0.49113578
172,0,0.49113578
179,0,0.49113578
202,0,0.49113578
206,0,0.49113578
0,0,0.49061972
2,0,0.500761
3,0,0.49061972
6,0,0.49751392
10,0,0.49751392
11,1,0.506675
19,1,0.4975179
29,0,0.49061972
78,1,0.49061972
98,1,0.49751392
123,0,0.49862033
133,0,0.49751392
135,0,0.49061972
143,1,0.49061972
145,1,0.49862033
151,0,0.49061972
155,0,0.4975179
181,0,0.4967618
186,0,0.49061972
188,0,0.500761
201,0,0.506675
14,1,0.50826675
33,1,0.49445418
40,0,0.49144533
41,1,0.50826675
53,1,0.49845377
60,0,0.49144533
99,0,0.49144533
106,0,0.50826675
118,0,0.49845377
119,0,0.49144533
124,0,0.49445418
128,0,0.49845377
129,1,0.49845377
148,0,0.50826675
157,1,0.49144533
169,0,0.49144533
183,0,0.49144533
198,0,0.49144533
199,0,0.49144533
209,0,0.49144533
210,0,0.49445418
24,0,0.49133888
38,0,0.49133888
45,1,0.50325847
56,1,0.50325847
69,0,0.49133888
75,0,0.49133888
82,0,0.4931201
83,0,0.4931201
85,1,0.49133888
109,0,0.49677134
111,0,0.50325847
117,1,0.49677134
140,0,0.50325847
150,1,0.4931201
156,1,0.5
168,0,0.49133888
174,0,0.49677134
176,0,0.49677134
178,0,0.49799687
200,0,0.49133888
207,0,0.49677134
8,1,0.5
27,0,0.49505168
31,0,0.491103
32,0,0.491103
46,1,0.49173328
47,0,0.491103
51,0,0.491103
71,0,0.491103
74,1,0.491103
86,1,0.491103
91,1,0.491103
97,0,0.491103
120,1,0.507446
149,0,0.491103
152,0,0.491103
160,0,0.491103
161,0,0.49173328
166,0,0.49505168
192,0,0.491103
197,0,0.491103
203,0,0.5015996
4,0,0.50207454
23,0,0.49103522
25,0,0.49103522
34,0,0.49103522
36,1,0.507446
49,1,0.49103522
57,1,0.4975179
58,1,0.49103522
64,0,0.49103522
66,0,0.4938097
81,0,0.49103522
104,1,0.4973983
108,0,0.49103522
112,0,0.49103522
127,1,0.49103522
130,0,0.4973983
154,0,0.49103522
180,0,0.49103522
191,0,0.49454612
194,0,0.50206673
204,0,0.4975179
