,y_true,y_pred
11,1,0.5645308820801835
14,1,0.5199921982859463
25,1,0.5657890065470934
33,1,0.5144711811930478
35,1,0.5401902507259888
50,0,0.5120813998038382
51,0,0.6137938625065099
58,0,0.5599231906497305
81,0,0.5773786497568242
88,0,0.5185623090376027
13,1,0.5372427411644208
15,1,0.5482759856426848
20,1,0.5452626853043411
29,1,0.5361860227823889
45,1,0.5480295629337578
76,0,0.5525096783418918
84,0,0.541336654819947
85,0,0.5440383234173173
90,0,0.5412085083537311
0,1,0.6030450380919224
10,1,0.5329668681231993
31,1,0.5
40,1,0.5774145056599949
47,1,0.5065701997362286
54,0,0.5966381209211877
56,0,0.6076069921248453
70,0,0.5986941124904077
74,0,0.5444193829513612
4,1,0.5757984870336331
9,1,0.5731618418245876
19,1,0.5393258517783065
21,1,0.5668292700088531
42,1,0.564902317313823
64,0,0.5802828031439282
65,0,0.5531315890035723
82,0,0.5743624585568248
83,0,0.5865221923290611
22,1,0.47457817445544065
34,1,0.5232722802668227
38,1,0.470437127063491
41,1,0.48979429922706913
44,1,0.47695976011633207
57,0,0.4870222440427576
61,0,0.490802722561722
80,0,0.4608384005739007
87,0,0.4763861040457958
6,1,0.559353622523939
7,1,0.5588394254703214
27,1,0.5593622178777908
30,1,0.5632136408982745
48,1,0.5470019575398929
53,0,0.5367768391054869
67,0,0.5593357810229971
68,0,0.5515380059379689
75,0,0.5481063862399783
2,1,0.5405823195589347
8,1,0.5343440203635271
23,1,0.536440555183823
24,1,0.5368346731873914
28,1,0.5429368002010204
52,0,0.5356273155472662
73,0,0.5361354145945818
86,0,0.556344079006971
89,0,0.5342068044635132
1,1,0.5366296349321968
12,1,0.5438280112046311
32,1,0.5470065660682728
37,1,0.54504351255431
49,1,0.5382827926384618
59,0,0.5608722317609648
63,0,0.5634939026969211
71,0,0.5676012427429911
78,0,0.5536454422836891
16,1,0.5609134358987738
26,1,0.5245135161731634
36,1,0.5490309171814219
39,1,0.5092078887305963
46,1,0.5648666873232729
62,0,0.5512254537061761
66,0,0.5326246021837997
69,0,0.5492126974375311
79,0,0.5893926830214656
3,1,0.5192718085888289
5,1,0.505310052368017
17,1,0.5193434894338547
18,1,0.5
43,1,0.48130161460359505
55,0,0.5242604892578858
60,0,0.5169044002448914
72,0,0.5281590462980997
77,0,0.5098697765101734
