,y_true,y_pred
4,1,0.9267578872917132
14,1,0.9483613675777233
15,0,0.08408113279081814
22,1,0.9432378698409701
27,0,0.061687336850509186
34,0,0.11639929603780609
40,0,0.06411318091205413
51,0,0.05993347643443945
73,1,0.9562004494088563
82,0,0.071003322381944
98,0,0.06362692738712368
113,0,0.07053323782739396
120,1,0.9519120020647661
122,1,0.9449673055971239
129,0,0.06680822120653832
130,0,0.20398107999730475
133,0,0.064796103093103
147,0,0.08657248856404141
186,1,0.9178860444115792
204,1,0.9311898272179823
223,0,0.06377993539652625
227,0,0.06115627421270107
231,1,0.9290094456894173
242,1,0.9405311068518577
245,1,0.9449135386772946
247,1,0.9413956008529432
17,1,0.8466669019122309
18,0,0.06294410889014812
28,0,0.10387320392985042
29,0,0.08370357192126446
32,0,0.1612523729985454
33,0,0.06308146024037502
36,1,0.9394784721557227
46,1,0.9212700273333391
48,1,0.9310602328573477
54,0,0.06296546569055764
59,1,0.9526567510662575
62,0,0.054889209026213984
65,0,0.06176953383530474
86,0,0.061701372979112525
95,1,0.9566894786283974
114,1,0.8655121064643029
140,1,0.9458373439658817
142,0,0.08110442292267472
197,1,0.9506790759120348
202,1,0.9574475804052199
222,1,0.9548966230453058
226,0,0.9230015287261496
228,0,0.07923308139363991
236,1,0.8183671050937362
246,0,0.06379002106813728
255,0,0.0683776714620986
3,0,0.06992366638210092
13,0,0.07601605327330892
25,1,0.9498196721770978
31,0,0.06156830328105072
55,1,0.9436409819888303
67,1,0.9315889854368228
75,0,0.05869181600918353
83,0,0.055262463374279654
89,0,0.07166448713682465
91,1,0.057800300576245515
100,1,0.9578571908986699
104,0,0.03624817689244938
106,0,0.15981490547039495
109,0,0.06299462846959798
143,0,0.07614571500330973
170,0,0.03560322054827981
176,1,0.9560610895591433
184,0,0.050561479741341876
192,1,0.9270551806832944
196,1,0.9413810992434812
198,1,0.9543549306363521
199,1,0.9379737681379642
215,0,0.07654468467895433
217,0,0.04635232335841552
233,1,0.8029235997300604
258,1,0.9210631327689726
0,0,0.9453055664199506
5,0,0.06382865164586085
37,0,0.0604962126646467
38,1,0.9459725702362283
52,0,0.05613399261982667
69,0,0.05373842314293198
