,y_true,y_pred
1,1,0.9934370462462147
8,1,0.8963025639539162
14,0,0.24441498208845056
24,1,0.9998975606403059
34,1,0.9999883595866207
43,1,0.9976751734814426
52,1,0.01701312148072435
80,1,0.961858942122176
83,1,0.9927891584974435
91,0,0.0033542458363402827
6,1,0.5572094148171811
9,1,0.9999792720094209
22,1,2.746641415293667e-05
41,1,0.9964530352656678
47,0,0.5910934220069856
50,1,0.9991674969714803
58,1,0.9970758025959111
59,0,0.9995419192743972
71,1,0.0027667735450772907
95,1,1.4015589394914936e-05
2,1,0.9995879572721218
4,1,0.9999999999999014
19,0,0.999999795068431
30,1,0.999998150221586
37,1,0.9999999970887461
44,1,0.9999994028684906
46,0,0.9953638166614677
82,1,0.9999883547453385
84,1,0.9999987134243215
90,1,0.0018577534248747896
0,1,0.9880781803774964
3,1,0.013477351125974663
5,1,0.9814639234834145
39,1,0.22958635529068053
60,1,0.9999830575345233
64,1,0.9873278596428712
66,1,0.9999997657449491
79,1,0.9816957291531992
85,0,0.9994536261126482
88,0,0.9356142444406278
11,1,0.9999993914946729
13,1,0.006334626440373616
26,1,0.9993612046654402
31,1,0.9998780997789211
45,1,0.5567617752946045
53,1,0.9998743211222142
62,0,0.9975365486700589
73,1,0.9999999106210318
78,1,0.8978186613062682
98,0,0.7556766976140439
16,1,0.44493225610173803
21,1,0.15685264880770478
25,1,0.9785306010811359
28,1,0.22928152487633674
40,1,0.9997853748758094
48,0,0.6107517173458719
56,1,0.986768053986832
63,1,0.9999570048786668
67,0,0.7440514442501033
68,1,0.9672927374771708
10,1,0.9993894110472
20,1,0.9998723410809852
29,1,0.9993440814558185
35,1,0.999584561396094
36,1,0.998961739073583
61,0,0.9976654783333745
65,1,0.0015416749491962637
81,1,0.9996062451111254
96,1,0.9825104567258773
99,0,0.9949977715897677
18,1,1.0
27,1,0.9999996353075371
32,1,0.9999762954989906
55,1,0.9999999999997837
70,1,0.9999999276876285
72,0,0.99999346930499
75,1,0.6494046014156608
76,1,0.0009742757670568518
92,1,0.9999980479794116
97,0,0.9998195678906788
7,1,0.9999745463353178
12,1,0.9338536663304947
15,1,0.9957253558980708
23,1,0.978676524502989
38,1,0.8966920115057696
49,0,0.9919093115963772
51,1,0.9974928370908995
77,1,0.9776669716961172
86,0,0.5114885560833103
94,1,0.9925472619904381
17,1,0.9999621860726348
33,1,0.9996395372634332
42,1,0.8936031375837309
54,1,0.0016926064359997063
57,1,0.40033462843542067
69,1,0.0027174385507289143
74,1,0.7573448252705748
87,1,0.9949812873359488
89,0,0.01033215231562089
93,0,0.43869749112759454
