,y_true,y_pred
0,1,0.5874832469357102
29,1,0.5864858058590537
31,1,0.5825313762281172
43,0,0.5922950824817899
55,0,0.5850896875191165
66,0,0.5849734165477
70,1,0.5832661736976571
81,1,0.5873816381569543
91,1,0.5833103617899974
99,1,0.5821904646838951
119,0,0.5821339645825555
134,0,0.5822311756291105
135,0,0.5857049552621363
140,1,0.5822995587682364
154,1,0.5833441449779505
168,1,0.5923742089578896
173,1,0.5937943937030435
177,1,0.5853741649634936
185,0,0.5938717842937473
186,1,0.5859599717080715
189,1,0.582849129186901
223,1,0.5820352049575354
225,0,0.5839071496474995
235,0,0.5822263745134689
240,0,0.5824638310581416
253,1,0.5857860585321959
257,0,0.6069525870707052
1,0,0.5895284802112255
5,0,0.5899022473459652
8,1,0.5890130563133624
13,0,0.5897606994130459
18,0,0.5813345674043661
21,1,0.5893362666114134
33,1,0.589141818169157
39,1,0.5894955319565625
44,1,0.5862230724480388
52,0,0.5878327662165657
59,1,0.5853933582324231
64,1,0.5895621556484427
76,1,0.5888920110693066
86,1,0.5858937433420635
87,0,0.5896177247687097
100,0,0.585076410340517
104,1,0.589507664401227
108,0,0.5897339290798355
110,1,0.5895967350253464
115,1,0.5891532576347022
116,1,0.5889284958911121
133,0,0.5892344619357637
157,0,0.5826707382555283
178,1,0.5884644718839662
195,0,0.5866802022121241
210,1,0.589544730738296
244,1,0.5895441637852137
10,1,0.5893146491341452
11,1,0.539775282066841
34,1,0.6082887047116842
42,0,0.5636188989809595
48,0,0.5630037258502714
80,1,0.6087006754773
82,1,0.5969125433561123
90,0,0.6087487262525297
107,1,0.5959923211148844
111,1,0.5184112420473264
118,1,0.5989604208207975
124,1,0.5635423057521485
129,1,0.6087539744530485
145,1,0.5975047772074396
147,0,0.5361308072058469
151,1,0.606898699788574
155,1,0.608843534081154
170,0,0.5972266309003764
181,1,0.6055722529704765
201,1,0.5975126804027848
209,0,0.5922991583199125
215,0,0.6092012682054332
217,1,0.6060160491210332
238,0,0.5809023986910029
250,0,0.5556892155521068
255,0,0.5840592178371616
12,1,0.5726449817776427
47,0,0.603879173857419
60,0,0.5200664644912383
63,1,0.6044223118718488
68,0,0.5707160747635156
72,0,0.5797032142424418
83,1,0.6005464473082504
92,0,0.6006217255587422
95,1,0.597219432010371
114,0,0.5932270938827235
125,0,0.601607407339122
132,1,0.5998172363666655
139,1,0.602245807240533
144,1,0.5704929057917937
162,0,0.5988587173813542
174,1,0.601953526268944
190,1,0.5646784829933377
192,1,0.5752642325713982
193,0,0.573523819794233
196,1,0.6026165097638323
204,1,0.6031871242057815
206,1,0.5420933315146957
207,1,0.5513409429148941
212,1,0.6016966493315289
221,0,0.6031147565346876
224,1,0.6036090365323538
7,1,0.5515769507840621
14,0,0.5822134097579788
17,0,0.6405823976322628
30,0,0.5955662736620628
36,1,0.567084191149837
45,1,0.6269222333526975
46,0,0.4814720622786438
49,1,0.5968306826041633
50,0,0.5234770182619759
57,1,0.5824580526491083
77,1,0.5773543608379438
101,1,0.6077582778058461
105,0,0.6268115801212317
106,1,0.551688033615222
109,1,0.6294981906324355
128,1,0.546296938152078
150,1,0.5691104329667186
152,0,0.6313105717677818
158,1,0.6114290034198696
182,1,0.6243892759079412
203,0,0.5631840852267763
220,0,0.5437951470570861
232,1,0.5511174099579779
245,1,0.6343702435702901
252,0,0.5272149957602632
261,0,0.6267431972098096
9,0,0.5781908393422303
16,1,0.5933712673665633
25,1,0.5925999959779443
26,1,0.5941421586603979
41,0,0.5933501700644774
56,0,0.5794783642025841
69,1,0.5924489104663492
73,0,0.5931601342664631
75,1,0.5933562126828015
97,0,0.5926241703334845
98,1,0.590938668140055
120,1,0.5931491612374541
137,1,0.5928005345232064
149,1,0.5932726759782461
161,1,0.5927325163702574
163,1,0.5934150839089748
167,1,0.5934072811642576
171,0,0.5939798982728108
180,0,0.5936846051379636
199,0,0.5879535665201282
208,1,0.5932492519869563
211,0,0.5829847680581197
230,1,0.5923235643319419
256,1,0.5880285094984233
258,0,0.5888527086707597
260,0,0.5899814728001884
2,1,0.6225187490884828
4,1,0.6287142908014465
28,0,0.6296750840355967
37,0,0.6388693077676277
40,1,0.6385013412110292
65,1,0.5998814300648535
79,0,0.553344054022271
84,1,0.6382616630073084
93,0,0.5797058461888224
96,1,0.5351011225824365
117,1,0.6392981051669508
130,1,0.5
138,0,0.3641959181455972
156,0,0.6239999559834211
160,1,0.5864461380209856
172,0,0.6388973483069922
176,0,0.613689022193574
188,1,0.28573513816717117
194,1,0.6399384837513643
227,1,0.6006035112642913
228,1,0.5794764067966394
233,0,0.46510783682279855
234,0,0.5245210556024996
247,0,0.6395067975563852
248,1,0.5189823198451738
259,1,0.6314148988735199
6,1,0.5862172283533456
24,0,0.5799541406534359
27,1,0.5794824526767369
32,1,0.5906283503167504
53,1,0.5777260580827576
71,1,0.5983146464258737
78,1,0.5798074147298671
94,0,0.5989641929113143
103,1,0.5834907288687115
113,1,0.5798892662161309
122,0,0.6078878625608855
126,1,0.5834341680711659
131,1,0.5777029526459319
143,1,0.5943750400545906
146,0,0.5795144473032025
148,0,0.5798379780951995
165,0,0.5825505284134489
179,0,0.5838456758851746
187,1,0.5904340763866972
191,1,0.6069689140321382
200,0,0.5798552259987629
213,0,0.5782595708315916
229,1,0.5798165465433844
236,0,0.596479008120183
239,1,0.5895002126283305
251,0,0.6087855781948924
22,0,0.655434215365723
35,1,0.5761907378135406
38,1,0.6332830227419216
58,0,0.5811728801657762
61,1,0.6127899848490694
85,1,0.4529550841635612
88,0,0.6123431558641694
123,1,0.5942689650564879
127,1,0.6318861958625881
136,1,0.610919361637964
153,1,0.6313847697812462
159,0,0.6246053632900384
164,1,0.6323734864142546
175,1,0.5059474144133767
183,1,0.5593656979439713
184,0,0.6318008013509456
197,1,0.6355405059588374
198,0,0.5096142860341311
202,1,0.6360333497644505
216,1,0.6167406722648514
222,0,0.5059447656690105
226,1,0.643027066252289
231,0,0.6363804515738181
237,0,0.631407337343328
243,0,0.6125639119424385
246,0,0.6306529449968161
3,1,0.5939094595101098
15,0,0.5693009080793393
19,1,0.5930251296122967
20,0,0.5906774140926382
23,1,0.5947955706831487
51,1,0.5820330422622004
54,0,0.5947922777376706
62,1,0.593683459993734
67,0,0.5827845683674597
