,y_true,y_pred
1,0,0.527920753142822
7,0,0.517003222017945
10,0,0.5315034598460908
23,1,0.5314067125046293
34,0,0.5275960141308682
35,0,0.503609031686706
36,0,0.5331057049725797
42,1,0.5034763848704065
45,1,0.5287994261629549
65,1,0.680471469524784
69,0,0.5046420202301766
96,1,0.524198780234071
112,0,0.5430677728444077
113,1,0.5269532347056328
127,1,0.5380978963681062
130,1,0.7849747495806156
139,0,0.5283950361762513
184,0,0.5078951251788922
188,0,0.534411054247813
191,1,0.5278006178571576
207,1,0.5211463437628248
222,1,0.5240010468172761
224,1,0.5269603785290123
228,1,0.5235329406549842
230,0,0.5283658718201953
239,1,0.5327359800089054
243,0,0.5374410516506041
253,0,0.5343849090945239
268,1,0.5124577509169048
290,1,0.5242448378281973
5,0,0.5337150721267336
8,1,0.5276699770673647
13,0,0.5119217985847262
17,1,0.5334403072519629
25,1,0.6606615414398977
26,1,0.5250990803862384
27,0,0.5319318543485646
33,1,0.5216461489071469
41,1,0.5187581657350777
46,1,0.7070827524445731
73,1,0.5194762165725618
87,1,0.5303161858056061
89,0,0.5290492711246418
90,0,0.5269122374501086
102,0,0.5297105187264015
103,1,0.5322950992340643
120,0,0.5305172984202817
135,0,0.534333275249437
138,0,0.6341020839679556
142,1,0.5307961881520449
144,0,0.5328495201116072
147,1,0.5328842969689888
149,1,0.5268281256186078
166,0,0.527948089225572
212,0,0.5122364072865593
232,1,0.5406923415043912
251,0,0.527023458077413
255,1,0.5463107378468535
285,1,0.6056035237099371
286,0,0.5110919871118503
28,0,0.639741392671432
40,0,0.4756390343016974
61,0,0.004087471383992238
67,1,0.8470051168128006
68,1,0.48148540471486057
82,1,0.5288235256396923
84,0,0.5499971854918252
88,0,0.7462134625268978
105,0,0.6818947919467574
107,0,0.482520676302651
109,0,0.5069575887450929
111,1,0.44197878892453574
119,1,0.06694855423416508
123,0,0.6483755735185885
133,1,0.6207671639780551
143,0,0.4632164593301912
145,1,0.44561142551937977
156,1,0.43351565758780736
162,1,0.4434655235658822
171,1,0.626665396812516
186,0,0.617688172022411
196,1,0.4488769851980982
202,0,0.6835391965606185
205,1,0.5630796192932533
206,1,0.5141460368672559
209,1,0.47870076457961563
226,0,0.4792269208861391
233,1,0.44281372345265757
263,1,0.7190716853278766
279,0,0.7011941075212355
4,1,0.3712820000551043
12,1,0.4148535990918041
15,0,0.5708991064786209
19,0,0.565700329620185
21,0,0.47272284878604215
22,1,0.5805601379307489
31,0,0.4958708640149192
39,0,0.5187794497787195
52,1,0.5882009091132641
77,0,0.6124598908240695
98,0,0.48612131778739426
150,0,0.5618720083707571
164,0,0.5611282561022805
169,1,0.5834051436897892
172,0,0.4327645379596711
182,1,0.4738489538180375
189,1,0.5908025702396198
195,1,0.49947033679725306
199,0,0.5949081748303631
215,0,0.5929128287972862
225,1,0.5400566872107444
241,1,0.46655157683521115
242,1,0.5804833566950854
247,1,0.6303181581009644
250,1,0.4035800415677649
252,1,0.44176599578450065
256,1,0.46226938556127756
269,1,0.4758421260587904
281,0,0.6902623193590216
0,1,0.5103042784694184
24,1,0.5411334380752905
44,0,0.5246207434107967
50,0,0.5447054230487232
59,1,0.5281931475332822
60,1,0.514270079536466
71,1,0.6813046560964353
79,1,0.5372965906644417
81,0,0.5109712435599476
100,1,0.5373927912467095
116,0,0.5490682805667392
117,0,0.5124551764253494
118,0,0.5256346524615388
124,0,0.5332158052301382
126,1,0.5407477233269101
132,1,0.5368177753035072
134,0,0.49717225347012073
151,0,0.5519966743630744
153,1,0.508463640388668
170,1,0.5328316928644268
179,0,0.5149345384464556
194,0,0.5608483259356495
203,0,0.5362356744511186
204,1,0.5504506763481067
210,1,0.5166756603094174
237,1,0.5996220472341808
272,0,0.4960574658005497
277,1,0.5172565125213833
287,1,0.5252194068859941
6,1,0.527681270356604
11,0,0.5570024294738916
38,0,0.5255955069189442
48,0,0.5275355128712635
51,1,0.5253630286394643
56,0,0.5240188604969575
63,0,0.5145867783257279
66,1,0.6537764551194146
76,1,0.9772864804079855
78,0,0.5080252617757999
85,1,0.522729006127061
91,1,0.5273337447721741
92,1,0.5258654609370143
94,0,0.5245696438830326
128,1,0.5677091391679137
140,1,0.5259004635961132
177,0,0.5229057622328664
198,1,0.5328792703301345
208,0,0.5232643762976933
216,1,0.525803754508057
217,1,0.5255518050446603
221,1,0.524062939764608
234,0,0.5202433090522822
235,0,0.5232936311551295
246,0,0.5124625817777358
254,1,0.5278072601593224
270,0,0.5203077109853095
