,y_true,y_pred
0,0,0.38924651303090047
10,1,0.5062970505223735
13,1,0.4649360361282263
33,0,0.41437145759041805
37,0,0.46240896093313744
56,1,0.3179062172273018
71,1,0.4330008862928639
83,0,0.5216321653320823
94,0,0.5407006002139283
107,0,0.43158330874931816
114,0,0.5466970589166827
131,1,0.49302999090101257
140,1,0.386169575882193
166,0,0.503770241227319
171,1,0.38704504225594183
174,1,0.5058242985530749
181,0,0.42502572862482735
198,0,0.5215341161114356
199,0,0.5322850567245906
201,1,0.18209963714420685
206,0,0.2266515681508972
208,1,0.48137258427076507
215,0,0.4844099999251495
219,0,0.46296949464101306
223,1,0.4716271783289398
247,0,0.4042287486592126
262,0,0.6328697959096435
269,1,0.5014338771256097
8,1,0.06490101617917965
11,1,0.5977451593151234
12,0,0.39536444431156603
23,1,0.1930620481827287
27,1,0.39536444431156603
28,0,0.11968101852954816
42,0,0.39536444431156603
48,0,0.026468867004582074
50,0,0.11968101852954816
57,1,0.5966050512146501
66,1,0.11968101852954816
67,0,0.39536444431156603
76,0,0.39536444431156603
84,1,0.2965455341578832
89,0,0.1930620481827287
102,1,0.5977451593151234
104,0,0.36983527701725327
112,1,0.39536444431156603
118,0,0.5966050512146501
123,0,0.2965455341578832
126,0,0.39536444431156603
127,0,0.5966050512146501
135,1,0.5966050512146501
150,1,0.5966050512146501
190,1,0.5966050512146501
209,0,0.39536444431156603
236,0,0.5977451593151234
258,0,0.39536444431156603
1,1,0.6003722081005733
16,0,0.6003722081005733
18,0,0.6003722081005733
35,1,0.32515401840382363
44,0,0.2628112285417047
62,1,0.6003722081005733
78,1,0.32515401840382363
82,1,0.40221809211405085
90,1,0.6003722081005733
93,0,0.32515401840382363
97,0,0.40221809211405085
101,1,0.6003722081005733
120,0,0.32515401840382363
122,1,0.5999009448929972
124,0,0.32515401840382363
129,0,0.40221809211405085
144,0,0.40221809211405085
154,0,0.6003722081005733
170,0,0.6003722081005733
178,0,0.20057773554732292
182,0,0.32515401840382363
184,1,0.6003722081005733
210,0,0.2628112285417047
216,1,0.40221809211405085
229,0,0.40221809211405085
244,0,0.6003722081005733
257,1,0.6003722081005733
268,1,0.32515401840382363
14,1,0.40018534352204477
15,1,0.37408695535784237
19,0,0.5115871629010015
43,1,0.39362071088447864
53,1,0.4000865310399162
55,1,0.40170025459045866
72,0,0.386444519772209
75,1,0.515357318787302
98,0,0.40381474705459447
108,0,0.39404805761403816
134,1,0.3987558905213898
160,0,0.5369075906835368
165,0,0.4446138187149199
169,0,0.42059738695326865
173,1,0.5124499395023439
196,1,0.399970615893833
204,0,0.429713903358462
220,0,0.5047922970269498
222,0,0.4450180114762644
227,0,0.46014560558148226
231,0,0.486703802088675
233,0,0.3995585073981457
234,0,0.3896437263483354
239,0,0.5174785788161766
248,0,0.3894052883332728
263,1,0.45782777151834536
272,1,0.461926174028258
9,0,0.325482985646753
17,1,0.3922107693778241
46,0,0.3922107693778241
51,0,0.2606746581689428
52,0,0.3922107693778241
60,0,0.5745153824266365
68,1,0.5907748091320849
91,0,0.5907748091320849
106,1,0.325482985646753
115,0,0.3922107693778241
119,0,0.3922107693778241
121,0,0.3922107693778241
141,1,0.3922107693778241
148,1,0.5745153824266365
152,1,0.5745153824266365
153,0,0.325482985646753
161,1,0.5745153824266365
175,0,0.5745153824266365
177,1,0.5907748091320849
183,1,0.5745153824266365
185,0,0.3922107693778241
186,1,0.5745153824266365
193,1,0.5745153824266365
211,0,0.5745153824266365
254,0,0.325482985646753
259,0,0.2606746581689428
270,1,0.5745153824266365
22,0,0.39996785682465535
30,0,0.41056781866463077
31,0,0.5194524406098054
38,1,0.4675344998455811
39,1,0.43657247743314725
59,1,0.39698191504952407
64,1,0.4385808460721576
73,1,0.47969240898918103
74,1,0.6867034826601968
80,1,0.4979175286656822
81,0,0.43445103741327923
88,0,0.48847016918384994
96,1,0.636897385737963
109,1,0.5971415425403345
111,0,0.41196551229946127
133,0,0.47682814390605055
142,1,0.4051677086670794
164,0,0.6597712220515083
172,0,0.3857376291095584
189,0,0.4034048741716764
192,0,0.41086659123881525
197,0,0.4120524588978161
207,1,0.4141973205169268
235,0,0.392752389006509
253,0,0.3854582178743876
264,0,0.4036387341931196
271,1,0.4808049677740733
3,0,0.604862627277455
4,1,0.37417002082176315
6,0,0.3705756013835649
25,1,0.5150071735016077
26,1,0.46154727990082406
34,1,0.7822853124302334
49,0,0.3851980946291759
79,0,0.43399740482741356
86,1,0.4284904817800761
99,0,0.3787274403741211
110,0,0.38826074618791545
128,0,0.3880443318446928
130,1,0.39429087058242435
136,1,0.3844709465095705
149,1,0.7520892312002304
155,0,0.4259569889609785
187,1,0.4128941426872399
188,0,0.3970116057587897
203,1,0.38678627467441945
212,1,0.43666861069137236
218,0,0.36890351786279074
225,0,0.5692250999207936
241,1,0.40879072133960076
250,0,0.4492717079869515
251,0,0.37055050562932434
261,0,0.39257023178090533
267,0,0.3776973434924744
7,0,0.3720819351990468
32,0,0.7145107646307505
40,0,0.4169466819400326
41,1,0.374400832713735
58,0,0.4058231177870466
85,0,0.4978480442572358
92,0,0.36274734128086206
95,1,0.4775419496730648
100,1,0.37166067240594536
117,0,0.3868066895052102
125,0,0.44773857421092933
143,1,0.8238522571789663
145,1,0.4721392530804045
146,0,0.4188848956990192
156,0,0.44480964823750274
158,1,0.3859367994188585
159,1,0.43344967679967517
168,0,0.38627072252275096
176,1,0.4342539188201976
179,1,0.437657319981576
217,0,0.3687346971361551
221,0,0.370223295783995
238,1,0.7292736380015441
240,1,0.5154535832726241
252,0,0.40449735412619664
255,0,0.409018541958685
260,1,0.41154005093250107
21,1,0.4780428736530013
36,1,0.9747297459352043
45,0,0.4844544985379403
47,0,0.34260673529667224
65,1,0.3685458537575092
69,0,0.4344565407058164
103,0,0.40489697006023934
132,1,0.36973662648306127
138,1,0.46454568708729665
139,0,0.3855739196935884
147,0,0.5730298416282777
151,1,0.47494942277117985
162,0,0.3587193321062539
163,1,0.34619952593748343
180,0,0.3785376404551453
194,0,0.6538286620486554
200,1,0.3814008402805271
202,1,0.38245334416773347
205,0,0.36524699360381324
213,1,0.42574260488538285
214,0,0.43486308372953364
224,1,0.44106258111074875
228,0,0.360386795771705
230,0,0.43055947334572053
237,1,0.39412210932063196
243,0,0.48029529870539484
249,0,0.43109830698503915
2,1,0.5694239718871372
5,0,0.3270531122089697
20,1,0.5694239718871372
24,0,0.3270531122089697
29,0,0.3270531122089697
54,0,0.3887995330870987
61,1,0.3270531122089697
63,1,0.5694239718871372
70,0,0.3887995330870987
77,1,0.2635490491070354
87,0,0.3270531122089697
105,0,0.12814606906463738
113,1,0.5694239718871372
116,0,0.3270531122089697
137,0,0.5694239718871372
157,1,0.5694239718871372
167,0,0.6242501903407413
191,1,0.5694239718871372
195,0,0.5694239718871372
226,1,0.3887995330870987
232,0,0.5694239718871372
242,0,0.20968853583467137
245,0,0.1368713181620622
246,1,0.5694239718871372
256,0,0.6242501903407413
265,1,0.5694239718871372
266,1,0.6242501903407413
