,y_true,y_pred
0,0,0.3202698410113451
10,1,0.37352017185317266
13,1,0.4017494965653237
33,0,0.3309267718242731
37,0,0.6522116612500273
56,1,0.3472094252887961
71,1,0.3226918139568105
83,0,0.685622702330563
94,0,0.3435609712355951
107,0,0.3295552891211744
114,0,0.5803526921059056
131,1,0.5500308222292798
140,1,0.5081251670896014
166,0,0.5731846319301821
171,1,0.560128433632408
174,1,0.5917188931712252
181,0,0.3203475258928555
198,0,0.7105465494270707
199,0,0.613096318706767
201,1,0.3553528934380091
206,0,0.3302466881882097
208,1,0.340855949345124
215,0,0.3495740394341089
219,0,0.32023866421164643
223,1,0.36092055968579595
247,0,0.32017049594110264
262,0,0.3218681610993937
269,1,0.5265411670951068
8,1,0.365145349560899
11,1,0.5747671102744939
12,0,0.42035779411997765
23,1,0.3538358059721559
27,1,0.3881209014391082
28,0,0.35371595546924234
42,0,0.4080454779255289
48,0,0.36571374644672444
50,0,0.35347885542871366
57,1,0.5564559556069124
66,1,0.3536722927163474
67,0,0.35274383192858655
76,0,0.46285368904423513
84,1,0.3573434509049078
89,0,0.3536911906698238
102,1,0.5740943177317801
104,0,0.3544707507460964
112,1,0.4042724884168974
118,0,0.5581215290483306
123,0,0.3534237582045568
126,0,0.48598846931598744
127,0,0.45802547046287034
135,1,0.5741101185881461
150,1,0.5571283552075074
190,1,0.5733393207862322
209,0,0.4241855469767588
236,0,0.5692373843225671
258,0,0.3837994409280146
1,1,0.4239515635392216
16,0,0.43265403840267214
18,0,0.4459903413211193
35,1,0.4234085868504021
44,0,0.42284888741032034
62,1,0.4567020851822191
78,1,0.4240972533258221
82,1,0.4333703475594215
90,1,0.42407676645255954
93,0,0.42442301745106775
97,0,0.42290998277458264
101,1,0.42954172249285905
120,0,0.42993157899662976
122,1,0.46255937170037786
124,0,0.42279617251919327
129,0,0.42412717244090004
144,0,0.46070737068308626
154,0,0.4382002315133291
170,0,0.4339987135498697
178,0,0.42603905042500156
182,0,0.4298491537345754
184,1,0.4317701630399294
210,0,0.42375354795545966
216,1,0.43158233243905514
229,0,0.42639738821064027
244,0,0.4658623394244763
257,1,0.46833702440473984
268,1,0.4228522812962879
14,1,0.4486356857687705
