,y_true,y_pred
10,1,0.6433305395182661
26,1,0.6355988306682762
35,1,0.6523783288044219
40,1,0.6651472325917162
49,0,0.6333324565440852
50,1,0.6651472325917162
76,0,0.6407680128603142
77,1,0.6651472325917162
91,1,0.6359857393648015
101,1,0.6339759936638931
108,1,0.6453876941283321
110,1,0.6330743137310955
112,1,0.6651472325917162
117,1,0.6651472325917162
153,1,0.6651472325917162
154,0,0.6651472325917162
158,1,0.6454885305605569
159,0,0.6651472325917162
176,0,0.6651472325917162
13,0,0.6373125765337724
18,1,0.6324900718472178
28,1,0.6547943356983714
29,1,0.6650836968252435
30,0,0.6525809669298439
33,1,0.6367694483278852
34,1,0.6650836968252435
48,0,0.6650836968252435
54,1,0.6564481248906433
62,1,0.6650836968252435
65,1,0.6350188031444314
80,1,0.6378098639018619
90,0,0.6650836968252435
113,1,0.6650836968252435
119,0,0.6650836968252435
157,1,0.6400656787725593
160,1,0.6650836968252435
174,1,0.6650836968252435
180,1,0.6650836968252435
3,1,0.6656109549617486
9,1,0.6656109549617486
16,0,0.6421987487711426
32,1,0.6656109549617486
59,0,0.6469963672532829
72,1,0.6425492143023067
78,1,0.6656109549617486
84,1,0.6541838185970364
94,1,0.6656109549617486
97,0,0.6434665788156514
98,1,0.6568645254262071
99,1,0.6656109549617486
109,0,0.6424935221904994
114,1,0.6656109549617486
135,1,0.6443614324274877
144,1,0.6656109549617486
149,1,0.6494206546675452
150,1,0.6649502336150266
162,0,0.6520928169640747
0,1,0.6412932804862526
1,0,0.6387254623345928
4,1,0.6342948817973232
14,0,0.6369917473583713
22,0,0.6648889211041545
38,1,0.6648889211041545
52,1,0.6648889211041545
66,1,0.6623843450075861
82,0,0.6648889211041545
88,1,0.6648889211041545
89,0,0.6601919331587307
95,1,0.6484126802490087
102,1,0.6520774305719241
124,1,0.6623082281110441
125,1,0.6648889211041545
127,1,0.6648889211041545
138,1,0.6587669558910337
155,1,0.656231349518887
8,1,0.6648978760612201
21,0,0.658427557847541
23,1,0.6648978760612201
27,0,0.6648978760612201
36,1,0.6557148112062685
51,0,0.6560010210462447
56,0,0.6431208366351461
60,1,0.6648978760612201
64,1,0.6648978760612201
68,1,0.6648978760612201
71,0,0.6357343937112013
75,1,0.6595835718623065
130,1,0.6648978760612201
136,1,0.6422619304270476
142,1,0.6407378771082354
146,1,0.6648978760612201
147,1,0.6425395728469405
175,1,0.6648978760612201
2,1,0.6609300674939381
6,1,0.6345604173708501
43,1,0.6536398553030855
44,1,0.665058602089752
47,0,0.665058602089752
57,0,0.665058602089752
74,1,0.637873461945972
79,1,0.665058602089752
81,0,0.665058602089752
83,1,0.6378490380460166
92,1,0.6362489452919832
115,1,0.6554896177790451
120,0,0.6335857095517953
132,1,0.665058602089752
139,0,0.665058602089752
143,1,0.665058602089752
168,1,0.665058602089752
178,1,0.6426346414480074
11,1,0.6445449007368793
24,0,0.6511474509689464
25,1,0.6481514860397516
53,1,0.6652738582328515
63,1,0.6652738582328515
67,0,0.6652738582328515
70,0,0.6381831864317753
96,0,0.6652738582328515
118,1,0.6624012142560797
129,1,0.6652738582328515
134,1,0.6652738582328515
137,1,0.6652738582328515
140,1,0.6652738582328515
166,1,0.6469536705424912
169,1,0.6623060057711718
171,1,0.6480177217759543
177,0,0.6460350490160539
181,1,0.6548899715997034
20,1,0.6656601140336736
37,0,0.6435141524661127
39,0,0.660047395215776
46,1,0.6440494294945168
61,0,0.6656601140336736
69,1,0.6656601140336736
85,1,0.6656601140336736
87,1,0.5733301720002367
93,1,0.6656601140336736
121,0,0.6656601140336736
123,1,0.6656601140336736
126,1,0.64635157686826
133,1,0.6656601140336736
161,1,0.664749079851296
163,1,0.6656601140336736
164,0,0.6395143715939755
179,1,0.6647100659471838
182,1,0.637089848679266
5,1,0.6655344990166822
12,0,0.6655344990166822
17,0,0.6608261278119689
19,1,0.6655344990166822
42,1,0.642468022329642
45,0,0.6655344990166822
58,1,0.6417378286045744
73,0,0.6402745729204651
100,1,0.6655344990166822
103,0,0.6632013474070084
106,1,0.6655344990166822
116,1,0.6655344990166822
122,1,0.6655344990166822
141,1,0.6510262568132933
148,1,0.6373392841968465
151,1,0.6475607721550241
152,1,0.636329374478641
165,1,0.6655344990166822
7,1,0.6448335601704374
15,0,0.6662173207618659
31,1,0.6643917435859893
41,1,0.6620914775828297
55,1,0.6662173207618659
86,1,0.6662173207618659
104,1,0.639717092819805
105,1,0.6459743181324675
107,0,0.6662173207618659
111,1,0.6465801545278639
128,0,0.6622342002531504
131,1,0.6579975140239502
145,1,0.664288468067809
156,0,0.6437997899740971
167,1,0.6662173207618659
170,0,0.6662173207618659
172,1,0.6547260690892852
173,1,0.6662173207618659
