,y_true,y_pred
0,1,0.6118704610026521
29,1,0.6049144925623929
31,1,0.6000122584885105
43,0,0.5935417459895118
55,0,0.6043804934114503
66,0,0.5534259302689326
70,1,0.6068320073532553
81,1,0.5221064450958738
91,1,0.5416305451101961
99,1,0.5977727507014214
119,0,0.6149749960993652
134,0,0.6134304213478626
135,0,0.6315493626031433
140,1,0.6128832089616447
154,1,0.6301457533653879
168,1,0.5531591823287868
173,1,0.5502124200797309
177,1,0.6167820322803448
185,0,0.5307164182549995
186,1,0.5798482344652109
189,1,0.5784562124699439
223,1,0.6072906074921127
225,0,0.5908032107106261
235,0,0.6117705486021094
240,0,0.6231754914555871
253,1,0.5
257,0,0.4713991544185127
1,0,0.6116475958278702
5,0,0.5966003461394139
8,1,0.571776081708941
13,0,0.6015922588320745
18,0,0.5356928874387741
21,1,0.6049793213727589
33,1,0.6189222907575967
39,1,0.5830258387618346
44,1,0.6051473507135464
52,0,0.6094290240861223
59,1,0.6279273815669499
64,1,0.6049255730363925
76,1,0.5985267613510874
86,1,0.6086927228519199
87,0,0.6032762215718203
100,0,0.5380131062333423
104,1,0.5871894523062763
108,0,0.6018990046588009
110,1,0.5790091225068026
115,1,0.5990549073029497
116,1,0.603109722996995
133,0,0.6162233944154615
157,0,0.5921565402300207
178,1,0.5963042816573672
195,0,0.5861156655343005
210,1,0.6144826898631328
244,1,0.6025875515015197
10,1,0.6139895286355688
11,1,0.5925265269707441
34,1,0.6707620362213704
42,0,0.5334314962779537
48,0,0.6456353215080303
80,1,0.5871758849004812
82,1,0.6479370725537822
90,0,0.6222548749441552
107,1,0.5774389123615921
111,1,0.5842340786874167
118,1,0.6651294213998519
124,1,0.6463298444457649
129,1,0.5878720469165708
145,1,0.673046544120469
147,0,0.45365078124817687
151,1,0.6457108346319764
155,1,0.5888554195974669
170,0,0.5677666623853217
181,1,0.6168785846989526
201,1,0.358076892222575
209,0,0.6766389513529173
215,0,0.6287305171141925
217,1,0.5741708298565741
238,0,0.460319681582301
250,0,0.6872920204757046
255,0,0.6230390918679217
12,1,0.6353778402786868
47,0,0.5418460763065324
60,0,0.5689957559664797
63,1,0.5570123162870931
68,0,0.7668408076880615
72,0,0.6560866810439234
83,1,0.7634559073422877
92,0,0.6078361578659772
95,1,0.5861550514630385
114,0,0.6403660369119867
125,0,0.5862664057138663
132,1,0.6213383280923515
139,1,0.6477308936252175
144,1,0.6134023291526821
162,0,0.5728916520212666
174,1,0.6404097577656038
190,1,0.4074513971919384
192,1,0.5927769982238651
193,0,0.5719418809336465
196,1,0.6226439994350678
204,1,0.6160138725175143
206,1,0.6833126047865207
207,1,0.5925462138360429
212,1,0.6010757500709877
221,0,0.6054650850907898
224,1,0.7750329997778105
7,1,0.5316187502102817
14,0,0.5589098785205964
17,0,0.5990570603005342
30,0,0.5954485719817947
36,1,0.6241527930862112
45,1,0.5945784440829468
46,0,0.4849829467721646
49,1,0.5838717417130832
50,0,0.5256372010220692
57,1,0.5833779642069256
77,1,0.5600000143566346
101,1,0.6113322371030562
105,0,0.5986115536665645
106,1,0.607731399455571
109,1,0.5932079405589074
128,1,0.606207925132997
150,1,0.5691371891802863
152,0,0.6102575729725179
158,1,0.6045476157423059
182,1,0.576941073989053
203,0,0.6107014981898754
220,0,0.5919383254634505
232,1,0.5943796395314858
245,1,0.5933984786177413
252,0,0.5182457615186901
261,0,0.6139329023446103
9,0,0.5769787675670295
16,1,0.5846497310923257
25,1,0.5879878040669244
26,1,0.5843120507410882
41,0,0.6070228396189901
56,0,0.5610313487615035
69,1,0.6043284865333874
73,0,0.5743787201184121
75,1,0.6087650119135188
97,0,0.565850740439502
98,1,0.5852982496564147
120,1,0.6059377069542299
137,1,0.5770131293371072
149,1,0.5916806753448033
161,1,0.5923601637597484
163,1,0.5918905641023993
167,1,0.5921889565069721
171,0,0.5766811301651101
180,0,0.5968913627970073
199,0,0.6012200626441786
208,1,0.5871477003903578
211,0,0.522971069198143
230,1,0.5831048841016825
256,1,0.6063888642725206
258,0,0.5606635446093987
260,0,0.554749825325785
2,1,0.5970929676048812
4,1,0.5
28,0,0.534239604050064
37,0,0.6002047974532736
40,1,0.6243623985452224
65,1,0.5779913419417679
79,0,0.6374287259516737
84,1,0.4606191180594383
93,0,0.5371254757128597
96,1,0.5801329244186346
117,1,0.641139074240601
130,1,0.6375021897761697
138,0,0.46519199926755583
156,0,0.6158550770617791
160,1,0.5993418756066102
172,0,0.6360438546023346
176,0,0.5654383009227095
188,1,0.38964886385904696
194,1,0.5656516575566901
227,1,0.6187484298816825
228,1,0.6668689324980677
233,0,0.5180848876719567
234,0,0.6493755462816196
247,0,0.5970846298837327
248,1,0.549588688374444
259,1,0.5797412264871713
6,1,0.6324615453084671
24,0,0.6381075174788717
27,1,0.5546708253111852
32,1,0.5996076457865268
53,1,0.47276270451896313
71,1,0.6130431805505285
78,1,0.6072366474474967
94,0,0.6203936896601985
103,1,0.6128369592259668
113,1,0.668162095494161
122,0,0.5
126,1,0.5113996930213127
131,1,0.5856782243274284
143,1,0.6360543904330498
146,0,0.7752951341505321
148,0,0.641121280778301
165,0,0.5969517165753999
179,0,0.5
187,1,0.6055633062377465
191,1,0.4866210817063096
200,0,0.7390637929309478
213,0,0.5739322054673909
229,1,0.529620752782083
236,0,0.6431426823964461
239,1,0.6919131154277037
251,0,0.5980497229770092
22,0,0.560726166894297
35,1,0.6607814568021491
38,1,0.5851844336874107
58,0,0.6116639638601767
61,1,0.6173251620219543
85,1,0.646246714865582
88,0,0.5257479299799419
123,1,0.5858850799349465
127,1,0.6373741019589089
136,1,0.5514120899595307
153,1,0.6341092508173387
159,0,0.5765816601591222
164,1,0.6270927273055008
175,1,0.557113027347113
183,1,0.6324334542814665
184,0,0.6393661210969384
197,1,0.5867383896882388
198,0,0.6929512638649771
202,1,0.578267984074943
216,1,0.5806573972838739
222,0,0.46452191461588566
226,1,0.6021535789872847
231,0,0.5799579250047147
237,0,0.6262480741156518
243,0,0.5958384552601979
246,0,0.6573285163383685
3,1,0.5998947372057328
15,0,0.5447449982433976
19,1,0.5974702235751388
20,0,0.6020597432267372
23,1,0.5931293072889705
51,1,0.5879547112429279
54,0,0.5841432702129696
62,1,0.5985018140263767
67,0,0.5454946011447401
74,1,0.6111956437968904
89,1,0.600123303060696
102,1,0.5751398118066325
112,0,0.5845466590362168
121,1,0.5471531772378311
141,0,0.6040716327270226
142,1,0.6110095099642947
166,1,0.605336087131165
169,0,0.5853177359696604
205,1,0.5960669366132977
214,1,0.5953371704500799
218,1,0.6023732041447332
219,0,0.6007641317052062
241,0,0.5320695135802238
242,1,0.6046318259564891
249,0,0.5867766849291354
254,0,0.5983185083224554
