,y_true,y_pred
11,1,0.53664196
14,1,0.77748317
25,1,0.5483843
33,1,0.86487013
35,1,0.6720639
50,0,0.057976693
51,0,0.3621218
58,0,0.021120086
81,0,0.7707103
88,0,0.12372783
13,1,0.9816404
15,1,0.8542487
20,1,0.89181733
29,1,0.96053404
45,1,0.49581924
76,0,0.6239937
84,0,0.6452672
85,0,0.47708303
90,0,0.46824905
0,1,0.052887812
10,1,0.9268421
31,1,0.6840779
40,1,0.9731346
47,1,0.2588424
54,0,0.9280106
56,0,0.9844838
70,0,0.99604946
74,0,0.042023413
4,1,0.44995353
9,1,0.06311169
19,1,0.8254729
21,1,0.39503628
42,1,0.032920703
64,0,0.657708
65,0,0.0662989
82,0,0.9199445
83,0,0.1380759
22,1,0.97769743
34,1,0.00882991
38,1,0.6280599
41,1,0.005897814
44,1,0.27746302
57,0,0.5615903
61,0,0.13944152
80,0,0.6876973
87,0,0.9513382
6,1,0.88495874
7,1,0.8024133
27,1,0.6011406
30,1,0.88257474
48,1,0.37013423
53,0,0.023850322
67,0,0.86068386
68,0,0.6457227
75,0,0.97731066
2,1,0.75764436
8,1,0.92371064
23,1,0.6094856
24,1,0.11902868
28,1,0.06606987
52,0,0.0575636
73,0,0.99242073
86,0,0.018337395
89,0,0.7832159
1,1,0.4929226
12,1,0.27971062
32,1,0.96141857
37,1,0.30227357
49,1,0.23832606
59,0,0.9579477
63,0,0.02160943
71,0,0.91965055
78,0,0.14402118
16,1,0.97361696
26,1,0.9662025
36,1,0.7642773
39,1,0.98683584
46,1,0.06885295
62,0,0.07718465
66,0,0.9728478
69,0,0.7463319
79,0,0.018466871
3,1,0.32324228
5,1,0.9965166
17,1,0.96281606
18,1,0.9411654
43,1,0.79937243
55,0,0.7429583
60,0,0.20095058
72,0,0.014287225
77,0,0.9735536
