,y_true,y_pred
4,1,0.18970846940588298
14,1,0.942287782098547
15,0,0.8276789831053469
22,1,0.9174086069612504
27,0,0.11667492553577259
34,0,0.2672530785569177
40,0,0.33642836176811186
51,0,0.06372885930526284
73,1,0.8443027286610513
82,0,0.008146971994678714
98,0,0.44764181413792264
113,0,0.09357871631510481
120,1,0.8875916174181055
122,1,0.895482646919385
129,0,0.0723436537715784
130,0,0.04556813702186296
133,0,0.19716038191932955
147,0,0.15731365202405065
186,1,0.9739069756460191
204,1,0.9144408858092802
223,0,0.14059163854205517
227,0,0.06636260102391299
231,1,0.9881455310419655
242,1,0.9309159747874008
245,1,0.707205109574867
247,1,0.8298056491501875
17,1,0.7301183332514574
18,0,0.21814451302473592
28,0,0.2354991225906586
29,0,0.10534801384997149
32,0,0.33864428876018665
33,0,0.15260325066802094
36,1,0.8463741830262934
46,1,0.6769806321096549
48,1,0.8048529804742173
54,0,0.11294053703551596
59,1,0.9491260108577381
62,0,0.2866609975417755
65,0,0.49219410402451386
86,0,0.03542253575712146
95,1,0.8518706234835688
114,1,0.7924393842714643
140,1,0.8126727867872157
142,0,0.011196433876792679
197,1,0.7910578742795626
202,1,0.8428770696028214
222,1,0.8517445644837941
226,0,0.7821041596191182
228,0,0.09240030970165135
236,1,0.5495070169287528
246,0,0.13392008933974664
255,0,0.25371584134305125
3,0,0.12292402488797788
13,0,0.10708172556379254
25,1,0.8985647282155904
31,0,0.14754367414564284
55,1,0.7566096552315631
67,1,0.7550066150758106
75,0,0.036625700847250114
83,0,0.19009378605223
89,0,0.028578818702745472
91,1,0.13836846235505088
100,1,0.9822859863941569
104,0,0.01996877542600217
106,0,0.03768081113892879
109,0,0.2965549416370957
143,0,0.115646403007452
170,0,0.15699453770251204
176,1,0.817080419154368
184,0,0.10541381617292486
192,1,0.7641618588445794
196,1,0.5237610136593508
198,1,0.8254602724562272
199,1,0.8675483085287103
215,0,0.01151566288357969
217,0,0.11802362335792721
233,1,0.9259976481772452
258,1,0.02994272489388437
0,0,0.9779706381548686
5,0,0.028041782178192417
37,0,0.08169594343089545
38,1,0.9934237674892353
52,0,0.10431834770568757
69,0,0.008812099965105223
77,1,0.7755892916947119
96,0,0.03395125892358463
103,1,0.8302842542996565
105,0,0.5
110,1,0.8919897285462448
118,0,0.08930966679333979
121,1,0.9913608400733777
127,1,0.9146677811397343
132,1,0.046935782523135045
149,1,0.8691392829204005
153,0,0.014693492278228096
156,0,0.12497366940141022
158,0,0.30204514432167795
177,0,0.3939788519526021
180,1,0.15936032147567503
189,1,0.895350333065955
200,1,0.8936702680067996
218,1,0.0887728338730823
224,0,0.024587501563103135
251,1,0.4929178780077032
12,0,0.18726641004611932
23,0,0.24670480386984833
26,1,0.9952969259602427
35,0,0.11942920748408137
39,1,0.6529999379372073
60,0,0.01655506875797158
64,0,0.19381480334346451
71,0,0.9025037014913425
79,0,0.10571975796007506
87,1,0.9939079400774213
101,1,0.9946087872692727
116,1,0.7450885239612917
126,1,0.9594345053538178
135,1,0.0044892250177195085
137,1,0.9966973695821966
161,0,0.04105741597333857
173,0,0.002412422078893294
182,0,0.6942161110112772
187,1,0.9862690799984
188,1,0.9949873335278077
194,1,0.6467876289805143
206,1,0.9526047230481146
210,0,0.15297414788463576
211,0,0.8552733999100354
214,1,0.9929805414993196
248,0,0.1348122228050286
1,0,0.0067460690069234
7,0,0.11949582785675011
9,1,0.6770014848946314
43,1,0.24474918302144086
44,1,0.9726262847276335
45,0,0.0337961289456835
47,0,0.0024975101721702183
76,0,0.011391788871934136
85,0,0.1096859963372878
88,0,0.4253741263530604
99,0,0.023949719022694084
111,1,0.2879611176136113
115,1,0.9238571662734165
117,1,0.9333723948298335
145,0,0.010337107594159286
151,1,0.9012736952477233
159,1,0.8906024609570964
165,0,0.1330402893814124
172,1,0.7484828579568094
183,0,0.0026305148816092284
191,1,0.9955718789424186
195,1,0.9967251649079143
212,1,0.9967047210619341
238,0,0.12640075612361662
250,0,0.05624783810618262
256,1,0.9900691607564219
8,1,0.8312751175295312
16,0,0.07541619041196321
24,0,0.3401753476719596
53,0,0.21848090698756314
57,1,0.7085617387053945
63,0,0.3115900654320571
84,1,0.7834769527473012
92,1,0.6697114665837486
97,1,0.7940679402727434
108,1,0.6065729142701992
125,1,0.7560024136825101
141,1,0.7292352769444195
148,0,0.13865036275525214
160,0,0.24079049811082567
167,0,0.15838067423856578
174,0,0.06679702493984918
178,0,0.06520187338741373
181,1,0.6518679850292937
193,1,0.30459837097633635
216,1,0.7074484216586748
225,1,0.6779604695650208
234,0,0.19093352332721972
240,0,0.5608501466062191
241,0,0.2612788778420123
249,1,0.7789136243060903
257,0,0.47373263557933226
20,1,0.904993187318189
21,0,0.029480710762861517
49,0,0.05093199404037521
50,1,0.8358086420660136
66,1,0.9238796991748498
70,1,0.8117196665887025
74,0,0.006645702496038337
80,1,0.9323822560666
90,0,0.9198646638048811
94,0,0.014221632412276518
102,0,0.027944517087372386
107,1,0.9722722237858384
138,1,0.14956393394255607
152,0,0.7926170211596802
157,0,0.039531759571226226
166,0,0.10261632130778535
175,1,0.8885531707924927
203,1,0.4931217291182418
208,1,0.6113780579972488
229,0,0.5955484998425377
230,0,0.9924171201594871
239,1,0.9033159971973628
252,0,0.020346015344679707
253,1,0.8072556818540272
254,1,0.696423653948715
259,0,0.018257600770875793
2,1,0.7872124002093293
6,0,0.5392622691509207
19,0,0.1340455221651822
42,0,0.03678147780859818
58,0,0.06450568905991429
72,1,0.8637213295759832
78,1,0.8774857282908111
112,0,0.7621404533663827
124,0,0.03493321483132355
128,1,0.9667934710148488
144,1,0.8681579436987296
146,0,0.11182479575109704
150,0,0.2644091671422218
154,1,0.879221830498906
164,1,0.8021416561974664
171,1,0.8846173296447145
179,0,0.05248331190326723
185,1,0.7929334870855442
190,1,0.09329238119246397
201,1,0.8899625146466412
205,1,0.06580451312938604
213,0,0.0979187689186312
220,0,0.09766842971533234
221,0,0.02764993445435404
232,0,0.03476311990090738
235,1,0.9524810419007342
10,0,0.09020119720123085
11,1,0.9883803363239871
30,0,0.10764279726582
41,0,0.9483672584959091
56,0,0.15499610867581268
61,1,0.9095504117892687
68,1,0.9586611778037762
81,1,0.9449477642375216
93,0,0.11456740301030839
119,0,0.015346088461637163
123,0,0.030984709967936012
131,0,0.04894301111051065
134,1,0.8894712932075358
136,1,0.10024199242852241
139,1,0.09973689973945536
