,y_true,y_pred
28,1,0.23680830216355123
31,0,0.2369342624731711
35,0,0.23687919899594398
38,0,0.23672208605459724
51,1,0.2367099608236681
57,0,0.23693229195982862
60,0,0.23681985873625586
86,0,0.2367883633146452
94,0,0.23654024262929774
111,0,0.23689266695562167
133,0,0.23678392660392736
171,0,0.23669649650685876
180,0,0.23613301995350555
181,0,0.23664493307040024
191,0,0.23689597910460738
201,0,0.2366974061435517
208,1,0.2367607700285617
215,0,0.23670499409220733
217,0,0.2367740635180594
268,0,0.23675841109770587
271,0,0.23693502699888813
274,0,0.2365381851562628
280,0,0.2369443683373625
282,0,0.23683408423493968
288,0,0.23680948335335977
292,1,0.2368788669391512
305,0,0.236889142490837
307,0,0.23676598329613865
312,0,0.23682765564831318
316,0,0.23680755894473643
317,0,0.23686431224070026
337,0,0.23628778713861542
338,0,0.23693227817208665
342,1,0.2370526020474988
343,0,0.23638997900495448
344,0,0.23616768412291145
348,0,0.23725123729773023
353,0,0.23672408170129705
355,0,0.23684139410760105
357,0,0.23679243129417057
361,1,0.23682801463952427
395,1,0.2366332580017404
411,0,0.2370680108560166
423,1,0.2421965564719928
432,0,0.24501778175157307
444,1,0.23586011560899506
446,1,0.23778570711549682
475,1,0.23803980635438626
477,0,0.23712271621919492
483,1,0.23683817993083853
493,1,0.23515695220793562
541,0,0.23679500106496387
547,0,0.23680975328440187
557,0,0.23628399456364504
558,0,0.23672415878657124
559,0,0.23690923573433567
570,0,0.23680456156769503
579,1,0.23674613132884753
580,0,0.2368706892152033
595,1,0.23659383859434852
600,0,0.23556312056886156
624,0,0.2372291239452531
625,0,0.24035217962357336
632,0,0.24737548363619752
662,1,0.23570402061543524
663,0,0.23675598400815087
669,0,0.23683588352108695
673,0,0.2368773290552353
678,0,0.24769644483158595
684,1,0.23330753562851034
692,1,0.24348631180882896
699,0,0.23679476810881603
703,0,0.23698990913945192
716,0,0.23681365858805015
732,0,0.2376213269853422
735,0,0.23664063100845367
762,0,0.23666082632055419
2,0,0.23601202872262808
6,0,0.23637018129173937
12,0,0.23634996596479974
24,0,0.23643292851547557
34,0,0.23617468172473552
41,0,0.2359393611986002
43,0,0.23576175612041583
67,0,0.23637638724446297
70,0,0.2787390454071756
79,0,0.23622986675408467
87,0,0.23577794551037123
99,0,0.23652283355767287
103,0,0.23598703216802763
104,1,0.2600098505669531
106,0,0.23635524097455674
114,0,0.2383272122402982
119,0,0.2359750520840071
139,0,0.23473967984073532
148,0,0.2360021364895001
156,0,0.2366138019098789
165,0,0.23641175180898055
168,0,0.2311607334419802
170,0,0.23633705410188394
173,1,0.23618265524723397
175,0,0.23713145419180745
177,0,0.2361710935695588
193,0,0.23743093616723585
194,0,0.236128389919217
195,1,0.2359692760852651
198,1,0.23693347639238263
218,0,0.23597333913577304
220,0,0.2353459924007378
234,0,0.2363389690880279
264,0,0.23702682529607613
269,1,0.2457949038140912
295,1,0.23657763141588084
306,0,0.23514518059276718
320,0,0.23619815727849014
324,1,0.2364283078331905
332,0,0.23618708373629146
358,1,0.23839084437995461
376,0,0.23616256576695951
390,0,0.23599714745706987
393,0,0.2390841462228038
398,1,0.24025605967223748
410,1,0.23583967265885014
418,0,0.23613378143273198
419,0,0.2366341084210331
449,0,0.23709224394514689
453,0,0.23530928767537557
459,1,0.2356320962406836
497,0,0.2363441566314787
