,y_true,y_pred
4,1,0.93843704
14,1,0.93843704
15,0,0.24491017
22,1,0.5035636
27,0,0.3569491
34,0,0.19888823
40,0,0.19888823
51,0,0.53433293
73,1,0.28099972
82,0,0.45300445
98,0,0.45300445
113,0,0.39725435
120,1,0.93843704
122,1,0.34726584
129,0,0.34726584
130,0,0.28099972
133,0,0.5035636
147,0,0.19888823
186,1,0.45300445
204,1,0.28099972
223,0,0.19888823
227,0,0.19888823
231,1,0.18819995
242,1,0.93843704
245,1,0.93843704
247,1,0.93843704
17,1,0.94137704
18,0,0.26168367
28,0,0.17565256
29,0,0.17565256
32,0,0.5835081
33,0,0.17565256
36,1,0.94137704
46,1,0.26168367
48,1,0.7534524
54,0,0.4403295
59,1,0.94137704
62,0,0.17565256
65,0,0.17565256
86,0,0.26027137
95,1,0.94137704
114,1,0.4403295
140,1,0.17565256
142,0,0.4403295
197,1,0.94137704
202,1,0.94137704
222,1,0.2774904
226,0,0.7534524
228,0,0.8307307
236,1,0.94137704
246,0,0.4403295
255,0,0.17565256
3,0,0.14901166
13,0,0.45746595
25,1,0.89972126
31,0,0.66383207
55,1,0.44063786
67,1,0.39835912
75,0,0.085053876
83,0,0.14901166
89,0,0.14901166
91,1,0.44613427
100,1,0.46914306
104,0,0.46914306
106,0,0.42253748
109,0,0.47884622
143,0,0.44063786
170,0,0.14901166
176,1,0.66383207
184,0,0.39835912
192,1,0.88757396
196,1,0.68077445
198,1,0.58662605
199,1,0.76586676
215,0,0.311185
217,0,0.3665144
233,1,0.66383207
258,1,0.88757396
0,0,0.7628659
5,0,0.16073838
37,0,0.33903262
38,1,0.7628659
52,0,0.31112906
69,0,0.5783875
77,1,0.4111329
96,0,0.5783875
103,1,0.2996587
105,0,0.2684237
110,1,0.6040674
118,0,0.38249087
121,1,0.5783875
127,1,0.7628659
132,1,0.6958297
149,1,0.76093906
153,0,0.2996587
156,0,0.7628659
158,0,0.5783875
177,0,0.38249087
180,1,0.26773173
189,1,0.76093906
200,1,0.5783875
218,1,0.38249087
224,0,0.35966188
251,1,0.74596125
12,0,0.64030474
23,0,0.4603717
26,1,0.9491144
35,0,0.59331524
39,1,0.7501735
60,0,0.10638699
64,0,0.48720115
71,0,0.9491144
79,0,0.29075786
87,1,0.4603717
101,1,0.9491144
116,1,0.10638699
126,1,0.59331524
135,1,0.14675732
137,1,0.9491144
161,0,0.5078507
173,0,0.12328437
182,0,0.59331524
187,1,0.7501735
188,1,0.66794175
194,1,0.27598643
206,1,0.66794175
210,0,0.59331524
211,0,0.93157154
214,1,0.5078507
248,0,0.41963434
1,0,0.5456278
7,0,0.6611785
9,1,0.29382506
43,1,0.26167026
44,1,0.9643241
45,0,0.2913717
47,0,0.6611785
76,0,0.36865586
85,0,0.6611785
88,0,0.17674877
99,0,0.26167026
111,1,0.29382506
115,1,0.9643241
117,1,0.55771494
145,0,0.17674877
151,1,0.7546202
159,1,0.14155112
165,0,0.13937491
172,1,0.6011998
183,0,0.26167026
191,1,0.2913717
195,1,0.26167026
212,1,0.9643241
238,0,0.29309773
250,0,0.29382506
256,1,0.17674877
8,1,0.17774864
16,0,0.22945718
24,0,0.20685524
53,0,0.17774864
57,1,0.9496231
63,0,0.2512991
84,1,0.9338239
92,1,0.2512991
97,1,0.9338239
108,1,0.9338239
125,1,0.66856384
141,1,0.3927827
148,0,0.36758903
160,0,0.20685524
167,0,0.36758903
174,0,0.36758903
178,0,0.3602895
181,1,0.22945718
193,1,0.9338239
216,1,0.66856384
225,1,0.9338239
234,0,0.17774864
240,0,0.20685524
241,0,0.35858455
249,1,0.29932234
257,0,0.17774864
20,1,0.9491583
21,0,0.23702349
49,0,0.24354728
50,1,0.9491583
66,1,0.95629966
70,1,0.23702349
74,0,0.24354728
80,1,0.8227852
90,0,0.14183861
94,0,0.23702349
102,0,0.23702349
107,1,0.95629966
138,1,0.23702349
152,0,0.7504109
157,0,0.7072808
166,0,0.23702349
175,1,0.95629966
203,1,0.9491583
208,1,0.49447757
229,0,0.23702349
230,0,0.23702349
239,1,0.9491583
252,0,0.23702349
253,1,0.85669714
254,1,0.23702349
259,0,0.23702349
2,1,0.94209975
6,0,0.17185208
19,0,0.33989635
42,0,0.17185208
58,0,0.32524413
72,1,0.94209975
78,1,0.67615676
112,0,0.4442362
124,0,0.7752341
128,1,0.32524413
144,1,0.94921386
146,0,0.30214885
150,0,0.4442362
154,1,0.94921386
164,1,0.42883316
171,1,0.32524413
179,0,0.32524413
185,1,0.94209975
190,1,0.17185208
201,1,0.46986154
205,1,0.7752341
213,0,0.17185208
220,0,0.30214885
221,0,0.7197719
232,0,0.17185208
235,1,0.67615676
10,0,0.7545468
11,1,0.91780406
30,0,0.28402525
41,0,0.91780406
56,0,0.03490744
61,1,0.98059744
68,1,0.98059744
81,1,0.91780406
93,0,0.10386993
119,0,0.12137543
123,0,0.98059744
131,0,0.42728353
134,1,0.98059744
136,1,0.03490744
139,1,0.10448982
155,1,0.10448982
162,1,0.98059744
163,0,0.28402525
168,1,0.98059744
169,1,0.98059744
207,1,0.98059744
209,0,0.69989973
219,1,0.91780406
237,0,0.03490744
243,0,0.98059744
244,0,0.03490744
