,y_true,y_pred
12,1,0.30722050933375367
15,0,0.2961972763804879
20,0,0.3055703596724144
44,0,0.30571465252120317
50,0,0.3052142080381502
61,0,0.3071972209643937
68,0,0.2819923060861866
76,1,0.30253580203073455
84,0,0.30261128662456704
89,1,0.2852901428018945
96,1,0.2543279225586329
122,1,0.27232469870647313
126,0,0.23918089872407786
134,1,0.30350233303151064
141,0,0.2897922728862811
158,0,0.3066093230137459
159,0,0.3056768527027063
162,0,0.30452404256329174
167,0,0.3050644807564124
171,0,0.3024044630331988
195,0,0.306928062017292
208,0,0.3047120762783649
1,0,0.23169273637682575
21,0,0.3869555895808863
28,0,0.09878428963545587
30,0,0.07286856983473984
42,0,0.19869446025707144
43,0,0.38717468341260924
59,0,0.1643713188873528
65,1,0.4145010194517348
67,0,0.3176259127473265
70,1,0.3248305155440355
77,1,0.38831295218588013
80,1,0.3262939142931994
90,0,0.22675946812399767
100,0,0.22595263423671105
101,0,0.1737430868168557
103,0,0.14593963591527476
105,1,0.29019216910677376
138,1,0.4077331600338775
163,0,0.3758151018485819
189,0,0.09271098232646216
205,0,0.3333925111815028
5,0,0.4875529569650171
13,0,0.0947535871036891
16,1,0.051405460464830535
18,0,0.023404747319952634
35,1,0.8799200082962897
48,1,0.28216233155040543
55,1,0.19257956329819426
62,0,0.528277797058663
63,0,0.16380429135148802
93,0,0.055167561729212396
94,0,0.36316101725600414
107,0,0.011406729115317742
114,0,0.05323698950007375
132,0,0.06309320126253079
139,0,0.19800656532726277
142,0,0.09710502320724504
144,1,0.047928707029658756
153,1,0.35082861467300547
164,0,0.11885726087878468
184,0,0.3233017121320078
193,0,0.0069912378947843785
9,0,0.5998598253863023
17,1,0.3685359037760287
22,1,0.717255974493066
26,0,0.13970674241655995
52,0,0.10803180731661992
72,1,0.5212536403866712
87,0,0.4957054883128295
110,0,0.16220278324897883
116,1,0.18986878377454128
125,0,0.49451220264398876
131,0,0.353124804281794
137,1,0.7365448175013405
170,1,0.325982115704558
173,0,0.10655015978346243
175,0,0.05440200315668516
177,0,0.5836450518672462
182,0,0.004785524023946987
185,0,0.007210072076893232
187,0,0.8034572449765668
190,0,0.044946485563803235
196,0,0.8783163665717982
7,0,0.19610680291195975
37,1,0.4176028583705224
39,0,0.2988454795799003
54,0,0.34198601180905297
73,0,0.2869294497228381
79,0,0.24070820430455958
88,0,0.23042182515843246
92,1,0.06681691248617933
95,0,0.3693180157896429
102,1,0.5666563841452152
113,0,0.356711749725736
115,1,0.4053164678874426
121,0,0.49835812105325494
136,1,0.3171807801532162
146,1,0.3024022251007095
147,0,0.3753486503306789
165,0,0.34598244391786004
172,0,0.35702274779961884
179,0,0.10141064794660311
202,0,0.24692218308385294
206,0,0.16367786698820802
0,0,0.11996995940450916
2,0,0.35117642870201654
3,0,0.350656702952991
6,0,0.137717190578283
10,0,0.29380736797035467
11,1,0.2851748980218182
19,1,0.4940931189561798
29,0,0.1011255915447534
78,1,0.258044413525759
98,1,0.45535171106858563
123,0,0.20976113357056816
133,0,0.4593673067469563
135,0,0.3497437216537383
143,1,0.2428756617635113
145,1,0.317760152682099
151,0,0.32211701366040923
155,0,5.370250338809727e-10
181,0,0.4380520219333482
186,0,0.1598697776252018
188,0,0.12336819418051286
201,0,0.5014863737319238
14,1,0.021633723488054042
33,1,0.5056133165588861
40,0,0.2468245595252904
41,1,0.2704330171594963
53,1,0.47680241255870237
60,0,0.027124909916745973
99,0,0.031783943965402246
106,0,0.36450404599568215
118,0,0.471906495655797
119,0,0.24244290235739313
124,0,0.38037891296488674
128,0,0.4982534171162602
129,1,0.3702978031382505
148,0,0.4194736789137391
157,1,0.12608865522846793
169,0,0.27399881886322786
183,0,0.05225586939605183
198,0,0.02291766779986765
199,0,0.021507167562413037
209,0,0.02154254324263038
210,0,0.4778913481385315
24,0,0.040056581371491165
38,0,0.009358868968873257
45,1,0.6991271147874878
56,1,0.7931828562646235
69,0,0.24788699718071494
75,0,0.07460316385900419
82,0,0.6582176377722614
83,0,0.4923405649685175
85,1,0.1889121845459982
109,0,0.5391151529144214
111,0,0.7335223680068516
117,1,0.37716377030086495
140,0,0.7990448945509147
150,1,0.2651565371989386
156,1,0.2230844189321933
168,0,0.21355843142747813
174,0,0.6392623397481958
176,0,0.5881527793646391
178,0,0.37589472262413176
200,0,0.06407377241027618
207,0,0.920179845211972
8,1,0.38817347897793647
27,0,0.4079885549724012
31,0,0.013411354728897677
32,0,0.004770254965730945
46,1,0.42171782280790493
47,0,0.025180950036678404
51,0,0.22552426599682002
71,0,0.46581861355003745
74,1,0.054752310330135855
86,1,0.3503525023173765
91,1,0.28089553374861514
97,0,0.3241804057326034
120,1,0.36531149666578916
149,0,0.4919659040800931
152,0,0.33010340715317366
160,0,0.24943952571613318
161,0,0.46708334909465027
166,0,0.4863110872934479
192,0,0.4109858060754448
197,0,0.027255922023904724
203,0,0.49907938423271053
4,0,0.34780673111138327
23,0,0.18644062645985654
25,0,0.1561432281301022
34,0,0.18783993696477386
36,1,0.30870092706746616
49,1,0.26442869973112676
57,1,0.46732306451410055
58,1,0.20049864822136304
64,0,0.24811320832383194
66,0,0.4020832208502632
81,0,0.22002613209716534
104,1,0.3379273188588365
108,0,0.13493963579549095
112,0,0.0774595678931201
127,1,0.16095836336799257
130,0,0.32484494139700565
154,0,0.26545487305205967
180,0,0.2661566471567897
191,0,0.49122458206134095
194,0,0.29715028525439635
204,0,0.5972517940467792
