,y_true,y_pred
4,1,0.8849489397014737
14,1,0.9740154418965041
15,0,0.030733816877827395
22,1,0.9867801966729022
27,0,0.03855460528337473
34,0,0.05436079792561536
40,0,0.03343491508663547
51,0,0.04116084174926234
73,1,0.9833679768496161
82,0,0.03172423382118148
98,0,0.04241950783422214
113,0,0.06756256139385938
120,1,0.9703622383924556
122,1,0.9938116089403389
129,0,0.049623118315382415
130,0,0.056555114792488564
133,0,0.03725493954335249
147,0,0.2859880053348195
186,1,0.834899899641951
204,1,0.7590986421048136
223,0,0.04223975596444984
227,0,0.04093736829336915
231,1,0.8470049726321673
242,1,0.9831645613302277
245,1,0.9547960470017163
247,1,0.9833062779185803
17,1,0.6725825184926937
18,0,0.058572315589515624
28,0,0.1945797840405129
29,0,0.012836035456194456
32,0,0.23729937539556226
33,0,0.02210312559644293
36,1,0.9891502443434229
46,1,0.9969498745483641
48,1,0.9677627725731955
54,0,0.03209294725282527
59,1,0.8849938680175063
62,0,0.03725040863734933
65,0,0.07796098091683215
86,0,0.06420689730104832
95,1,0.9927253491579167
114,1,0.9540032656173084
140,1,0.9865448699208825
142,0,0.07424432658574535
197,1,0.9560084160499829
202,1,0.9581783983719416
222,1,0.9869230023337964
226,0,0.9815135023887943
228,0,0.06327478294288165
236,1,0.9959712257973238
246,0,0.05148793347851739
255,0,0.04064393236492187
3,0,0.05508579398369522
13,0,0.05577121816269496
25,1,0.9501645822658749
31,0,0.04398974379604562
55,1,0.9237380862607895
67,1,0.8244300891425549
75,0,0.05524881325901403
83,0,0.041887051631460503
89,0,0.16496879081696442
91,1,0.04870058698065845
100,1,0.9578953406386139
104,0,0.03810647802981314
106,0,0.10610806541130004
109,0,0.05112257445193483
143,0,0.03016940706173776
170,0,0.07043295253487522
176,1,0.9924200082421837
184,0,0.028392799898645012
192,1,0.8492582998428413
196,1,0.8459789703852886
198,1,0.9756889946754776
199,1,0.8248477643778536
215,0,0.04937239767638502
217,0,0.03777134703149115
233,1,0.9991457321396745
258,1,0.8941610976747807
0,0,0.9166563779614119
5,0,0.03454148478231824
37,0,0.017143593164719303
38,1,0.9067572705036624
52,0,0.07195845593306258
69,0,0.07333699842556642
77,1,0.9829141350084558
96,0,0.026781466333815274
103,1,0.9512094316801156
105,0,0.3619828640835089
110,1,0.9674882733008557
118,0,0.026165693948611592
121,1,0.7487975994563323
127,1,0.9859250641343448
132,1,0.05559375403371639
149,1,0.9660788946532368
153,0,0.04657310061574446
156,0,0.04778254775460604
158,0,0.05078373524009249
177,0,0.15119485234362262
180,1,0.058544508738148614
189,1,0.9082273402929544
200,1,0.94817866924112
218,1,0.2157250237942575
224,0,0.06332084551670406
251,1,0.9904650008919446
12,0,0.04062690156695498
23,0,0.07279638707986531
26,1,0.9804768142881332
35,0,0.05880386004695728
39,1,0.9820188989172677
60,0,0.018272598424483616
64,0,0.046536227295880486
71,0,0.9852343790466789
79,0,0.025262752077976475
87,1,0.9419629709922572
