,y_true,y_pred
0,0,0.61209947
11,0,0.4770961
12,1,0.61209947
23,1,0.15625843
40,1,0.89212966
50,1,0.61209947
7,1,0.87338185
17,1,0.1751352
20,0,0.87338185
22,1,0.87338185
36,0,0.909027
3,1,0.9397115
5,0,0.90902174
15,1,0.209456
32,1,0.90902174
42,0,0.38122126
2,1,0.41805747
4,1,0.35352054
39,1,0.41805747
46,0,0.6561965
49,0,0.6561965
14,1,0.87274104
18,0,0.75591105
30,1,0.75591105
31,1,0.7103444
37,0,0.75591105
8,1,0.13524689
9,0,0.9525207
26,1,0.9525207
33,1,0.78742903
47,0,0.9525207
1,1,0.52026594
25,0,0.55467296
35,1,0.52026594
43,1,0.52026594
44,0,0.3361653
6,1,0.8267398
21,1,0.8267398
24,1,0.23186767
27,0,0.23186767
48,0,0.7433203
16,1,0.43585747
19,0,0.8834522
29,0,0.43585747
38,1,0.8834522
45,1,0.8834522
10,1,0.9061199
13,1,0.9061199
28,1,0.38198882
34,1,0.38198882
41,0,0.21153137
