,y_true,y_pred
11,1,0.17606494
14,1,0.90626276
25,1,0.97581726
33,1,0.3989849
35,1,0.7305645
50,0,0.21963148
51,0,0.19005057
58,0,0.29647636
81,0,0.42936504
88,0,0.14827397
13,1,0.7611045
15,1,0.679416
20,1,0.6595426
29,1,0.90447426
45,1,0.22229685
76,0,0.8577695
84,0,0.8514315
85,0,0.6053597
90,0,0.9601866
0,1,0.21679261
10,1,0.17605472
31,1,0.61357176
40,1,0.48781857
47,1,0.39323297
54,0,0.8801616
56,0,0.82587177
70,0,0.9408768
74,0,0.19780366
4,1,0.31309262
9,1,0.33129513
19,1,0.7368101
21,1,0.82771593
42,1,0.0856407
64,0,0.44869894
65,0,0.063635804
82,0,0.9714571
83,0,0.03239804
22,1,0.96878916
34,1,0.08304435
38,1,0.09691543
41,1,0.1251397
44,1,0.49851483
57,0,0.721624
61,0,0.26806957
80,0,0.24425735
87,0,0.521563
6,1,0.9721391
7,1,0.9395098
27,1,0.93588054
30,1,0.24721034
48,1,0.6026227
53,0,0.37650037
67,0,0.6959045
68,0,0.3633356
75,0,0.8773993
2,1,0.77766854
8,1,0.9048409
23,1,0.7641752
24,1,0.83907056
28,1,0.6574397
52,0,0.5542256
73,0,0.74799764
86,0,0.104689404
89,0,0.7925807
1,1,0.28889886
12,1,0.5159312
32,1,0.63768137
37,1,0.88322556
49,1,0.87772626
59,0,0.8986746
63,0,0.098412804
71,0,0.38163128
78,0,0.055027153
16,1,0.93285954
26,1,0.97837526
36,1,0.47629023
39,1,0.9710489
46,1,0.5158181
62,0,0.91359913
66,0,0.9294873
69,0,0.56992143
79,0,0.8943455
3,1,0.81052154
5,1,0.43886024
17,1,0.84071094
18,1,0.48109847
43,1,0.67351454
55,0,0.297137
60,0,0.35344768
72,0,0.3954426
77,0,0.9341747
