,y_true,y_pred
11,1,0.6883497239878988
14,1,0.727756086764278
25,1,0.5813335446361104
33,1,0.6672957499980071
35,1,0.44327847530239656
50,0,0.41901560252318854
51,0,0.5986763278258689
58,0,0.37470025669680057
81,0,0.7256183366670663
88,0,0.45682282172263766
13,1,0.6907408280425122
15,1,0.5542398336568648
20,1,0.43479017704266404
29,1,0.7610994672218466
45,1,0.3992817350599486
76,0,0.6739051309154117
84,0,0.4387876829843044
85,0,0.3685384752752945
90,0,0.5783103000759449
0,1,0.7166602459069273
10,1,0.6431660419408614
31,1,0.4724763576456444
40,1,0.7603696921495726
47,1,0.4190793420946017
54,0,0.7046097581619878
56,0,0.6916826504851179
70,0,0.6054717044500747
74,0,0.4899958822143766
4,1,0.6402554747301786
9,1,0.5285166507588966
19,1,0.6360373293696155
21,1,0.614144171878796
42,1,0.4318893256953741
64,0,0.48527708390641217
65,0,0.41359914903234046
82,0,0.5
83,0,0.43046577565697985
22,1,0.5984819101678511
34,1,0.21415844262094302
38,1,0.4253694579191731
41,1,0.2882424347348913
44,1,0.47229305420298645
57,0,0.6170757471188856
61,0,0.2068376863045484
80,0,0.6085586168711421
87,0,0.3489505776260278
6,1,0.695882300523742
7,1,0.5143907827693175
27,1,0.6874300267233008
30,1,0.635162519479167
48,1,0.4197083099972472
53,0,0.4049896939398657
67,0,0.601197542254945
68,0,0.4093983488498831
75,0,0.450282034274189
2,1,0.6148557748575398
8,1,0.6143927818170886
23,1,0.6224860282953563
24,1,0.6156052840305094
28,1,0.48847422047793215
52,0,0.4570636829285273
73,0,0.6262074957592507
86,0,0.4753391475896761
89,0,0.5533443456387437
1,1,0.5442917491579203
12,1,0.5283562078781188
32,1,0.5748369633761581
37,1,0.7121265519401196
49,1,0.6773559315011554
59,0,0.453889878525579
63,0,0.5224598596220363
71,0,0.6797811293945882
78,0,0.5368899778162406
16,1,0.5531851415708297
26,1,0.7037539172988275
36,1,0.5757014832993643
39,1,0.6585931888689439
46,1,0.42003997560000034
62,0,0.4132701380550538
66,0,0.5763782580272879
69,0,0.6705121679813748
79,0,0.4599458421813308
3,1,0.5686987693464772
5,1,0.5316431298369144
17,1,0.5164463311468324
18,1,0.581030435641956
43,1,0.5880054408717411
55,0,0.5232201609857915
60,0,0.5
72,0,0.5056110895088606
77,0,0.5
