,y_true,y_pred
0,0,0.0003053293656599181
11,0,5.646679902168592e-06
12,1,0.09820681923033402
23,1,0.9999999999999916
40,1,0.9999999999976297
50,1,0.9999999999999998
7,1,0.9999999256133418
17,1,0.09333939152414956
20,0,0.5811436124547459
22,1,0.9999939654198564
36,0,0.00011873582833937193
3,1,0.29460409947011534
5,0,0.0035775747574143977
15,1,0.756330931851916
32,1,0.38932732688076316
42,0,2.3935319305808696e-05
2,1,1.0
4,1,0.9999999928366039
39,1,0.9956788144048034
46,0,0.6910192568198187
49,0,0.00933508244555805
14,1,1.0
18,0,0.009586265430324446
30,1,0.06619627839044998
31,1,0.6880390087839297
37,0,0.9995702016874788
8,1,0.027295147891739275
9,0,0.9995673626982365
26,1,0.9999999997300446
33,1,0.9802712937013139
47,0,0.971241724258819
1,1,1.0
25,0,0.9999998437345159
35,1,0.9999999997704045
43,1,0.0004945833160720498
44,0,0.09694648646817292
6,1,0.9999999879522962
21,1,0.9999999994203665
24,1,0.9130931053825213
27,0,0.13478291475979032
48,0,0.004838970761541415
16,1,0.9702604052374451
19,0,0.9999999999988622
29,0,3.420203464003341e-05
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.0003673762156263535
34,1,0.0035301253864852577
41,0,0.014700495077531241
