,y_true,y_pred
28,1,0.2399915588811137
31,0,0.23962159860929363
35,0,0.24009062895570374
38,0,0.24018826066587126
51,1,0.2399809575717554
57,0,0.239983540603119
60,0,0.2401528992383742
86,0,0.23997654373869767
94,0,0.24083885558240817
111,0,0.23967545145971902
133,0,0.23374825290362936
171,0,0.2396670733610069
180,0,0.23959517034330466
181,0,0.23951142118115915
191,0,0.24007426258295533
201,0,0.2404225105929254
208,1,0.23988892957597097
215,0,0.24031320372486623
217,0,0.23992107805839316
268,0,0.23996248916112323
271,0,0.2406437010193192
274,0,0.23954820390252504
280,0,0.2404271318138408
282,0,0.23960374230063813
288,0,0.23989833448362943
292,1,0.239723457174062
305,0,0.2397868972232254
307,0,0.23755352726662915
312,0,0.2397213100600814
316,0,0.23957789117407569
317,0,0.23990815032985865
337,0,0.2396740132516403
338,0,0.24009888318442824
342,1,0.23512496967011406
343,0,0.24033076544115525
344,0,0.23990431464598402
348,0,0.23965482765814636
353,0,0.23955556061725067
355,0,0.23977595199174903
357,0,0.23973001381822132
361,1,0.23974896827349385
395,1,0.2340881337452512
411,0,0.23975103728074287
423,1,0.23961350991417932
432,0,0.24912010013817698
444,1,0.239700679092548
446,1,0.23968036264672468
475,1,0.24052318091598682
477,0,0.2399164353718891
483,1,0.23969829780654292
493,1,0.2399159681465427
541,0,0.24011668936083816
547,0,0.239917646811432
557,0,0.24824735881141388
558,0,0.23969481303326
559,0,0.23985454040295012
570,0,0.239628644358949
579,1,0.2398005994746798
580,0,0.2313351376858453
595,1,0.24023085153936322
600,0,0.23991432750939481
624,0,0.2392305512967644
625,0,0.23837656925540923
632,0,0.2397656467437802
662,1,0.2397650660260032
663,0,0.23992730765474637
669,0,0.2387198316114922
673,0,0.2397169058424106
678,0,0.23969213140513776
684,1,0.24018696499619485
692,1,0.24032224553209766
699,0,0.2400913728932783
703,0,0.23971409923367312
716,0,0.23958007032218115
732,0,0.2402910174527364
735,0,0.23932937786331113
762,0,0.24007909828946347
2,0,0.23880938291676154
6,0,0.23901734842899236
12,0,0.23920970788859056
24,0,0.23918402048245024
34,0,0.23918816339194812
41,0,0.23928393945141527
43,0,0.23912955708341166
67,0,0.2392898816323868
70,0,0.239181102742067
79,0,0.23918324679487316
87,0,0.2445106047776285
99,0,0.23920584480107418
103,0,0.23942768580911133
104,1,0.23932108249817055
106,0,0.23915358670353704
114,0,0.23904658383827795
119,0,0.24591411850379571
139,0,0.23932918147717877
148,0,0.23848607267697128
156,0,0.23908864742603003
165,0,0.23655274115966937
168,0,0.23909384437879655
170,0,0.23901274933488748
173,1,0.23922502525718253
175,0,0.23939842289054275
177,0,0.2391839049608106
193,0,0.23862797605764272
194,0,0.2391089340078248
195,1,0.23936358287031081
198,1,0.23846406911710816
218,0,0.23897880032510938
220,0,0.23865103261651877
234,0,0.23924169048408514
264,0,0.23900861811628774
269,1,0.23935675748796928
295,1,0.23921154394345928
306,0,0.2393855672821988
320,0,0.23920823698044563
324,1,0.23914121073481087
332,0,0.2391995709972937
358,1,0.23929814327113372
376,0,0.2394960387720697
390,0,0.2392419560179958
393,0,0.23885677371428168
398,1,0.23503554589785272
410,1,0.23918695098917078
418,0,0.23929391978691344
419,0,0.2392261809908099
449,0,0.23926458108373905
453,0,0.2394581271188714
459,1,0.23933626452084475
497,0,0.23891922945144603
499,1,0.23885886873410425
525,0,0.2384776567238683
526,1,0.23948466846937977
542,0,0.23912860368323427
549,0,0.2391979242293891
551,0,0.23910382868627708
566,1,0.23948783328898973
569,0,0.23919926071018802
607,0,0.23907687775430966
615,0,0.2392562293623986
619,0,0.2393449234592893
626,1,0.2391600504518605
635,1,0.23959119947405622
654,0,0.23915860245418472
661,1,0.2389884145640319
666,0,0.23919807200505583
670,1,0.24096545772045908
696,0,0.23917484697952232
701,0,0.23925563965067737
711,0,0.23913580709685028
752,0,0.2390092288115539
754,0,0.23918107527711155
763,0,0.23910084292621553
764,0,0.239449368334909
767,0,0.23908723695750417
8,0,0.2386903717402334
39,0,0.24059455671092933
50,1,0.23934495013210708
56,0,0.23930056471301428
63,1,0.2393979412481232
69,0,0.2390486405341149
82,1,0.2394459643927156
96,0,0.23984518621039644
98,0,0.24356763019775246
101,1,0.23815417072430323
105,1,0.238518392202112
112,1,0.23885908783090182
125,0,0.23876993321316417
128,0,0.23883138277505658
144,0,0.2387030584055941
147,0,0.23891320997576085
151,1,0.23873046209259186
152,0,0.2391751657438307
162,0,0.23926814301920832
167,0,0.23873995568242504
172,0,0.26461215481442163
204,0,0.23871960065812026
245,0,0.23876471002837957
246,0,0.23953096461144574
266,0,0.23941581880440832
272,0,0.23960137706400095
299,0,0.2389215306190768
300,0,0.23885523554339647
304,0,0.23908516287305137
309,0,0.2387775238814658
331,1,0.23871205003922327
359,0,0.23880188762662594
366,1,0.23981734807242078
368,0,0.239244803457253
378,0,0.23921292851882225
379,1,0.23928834109042896
384,0,0.23872234853388608
399,0,0.23967257774146306
412,0,0.23890804355728598
429,0,0.2389733996498367
439,0,0.2389968235364622
441,0,0.2389060472131861
447,0,0.23869061761263274
450,0,0.24008685727277615
455,1,0.20858760787432115
461,0,0.23978347877965217
472,0,0.23885225331762605
479,0,0.23895625416220134
485,1,0.23881957944328736
510,0,0.23907589561202092
517,0,0.23045808345042848
519,0,0.23886229201029413
527,1,0.23911105485361653
528,0,0.23898799069459403
536,0,0.2390662177035227
545,0,0.2391773592951366
548,0,0.23911459516758163
556,0,0.2390264884105745
560,0,0.23890104422096353
561,0,0.23853072611448867
576,1,0.23896036532448556
614,0,0.2387693338936304
631,0,0.23934787038541977
643,0,0.24107852900551233
645,1,0.23975808194879952
651,0,0.2395997968490072
656,0,0.2390470153340518
659,0,0.2392602975867204
671,0,0.23878558517469134
690,0,0.2389385158633989
722,0,0.23886667098182987
729,1,0.23890625091785214
738,0,0.23975113522268227
742,1,0.23913468130441054
751,0,0.2395607367958308
755,1,0.23871593177876332
761,0,0.23890046228972275
11,1,0.2386579050507315
15,0,0.23922978429654693
19,0,0.23906275654556322
22,0,0.23918535648736264
27,0,0.239173817277028
30,0,0.23922719018363228
55,0,0.2391182163620682
71,0,0.1477250313047315
73,0,0.23931642877830273
74,0,0.23950932542764888
80,0,0.239342450678998
107,0,0.2393509217984163
129,0,0.24141515809451775
142,0,0.23834852352736893
146,0,0.23927113783599016
158,0,0.24249119252884704
159,0,0.23841306874699977
174,0,0.23940192974790023
196,1,0.2392211966346399
216,0,0.2393520958607161
221,1,0.2396601327661792
242,0,0.23928364211086225
249,1,0.23933150076564527
250,0,0.2402161290729163
254,0,0.23923734907832142
259,1,0.24128864331513
265,0,0.23922079905833377
285,0,0.23923690552632945
294,1,0.23928817124871277
308,1,0.23927470836397458
314,0,0.23928377444944723
325,0,0.23930417543224974
327,0,0.23924648686809505
333,0,0.23701780763219446
352,0,0.23914861901344261
356,0,0.23935486167524145
363,1,0.2370908342346684
365,1,0.23931364233159672
371,0,0.2397618718556187
380,1,0.23923391687234563
383,0,0.23922391443405483
403,0,0.2392591414765228
417,1,0.23928958427847027
437,0,0.23937141795080277
462,0,0.23931156441156673
463,0,0.23958870869445906
474,0,0.23932538276463158
478,0,0.23934219456163341
498,0,0.23932557806437785
513,0,0.23927672707954506
520,0,0.2464406953918275
524,0,0.24143953930656148
532,0,0.23939104166532355
553,0,0.23865982675720604
565,0,0.23927174621737998
575,0,0.23937112116720957
584,0,0.2393585997608678
590,1,0.23921434063488783
592,0,0.23960797140512569
598,1,0.2390566811250665
599,1,0.2391036682379347
608,0,0.23926306232043204
612,0,0.23949385335563167
617,0,0.2389522375515096
630,0,0.23943697848391174
633,1,0.23942907900161822
636,0,0.24078849753307707
646,1,0.2390561359646607
650,1,0.23932770020781516
676,0,0.23928714019945585
677,0,0.2392529384295247
689,0,0.23925489344192383
702,0,0.23931969236860065
728,0,0.23931298702833997
741,0,0.23934490543308815
744,1,0.2389817963436123
758,0,0.23924181611112774
7,0,0.23894127320912548
21,1,0.23887167509622273
42,0,0.2389487630899766
54,0,0.23871031541896348
64,1,0.23892556414651844
90,0,0.2388685655732744
113,1,0.2389335441321947
120,1,0.23892048777907982
123,0,0.23895418863094353
124,0,0.2389264473634436
127,1,0.2388787533567493
138,0,0.23888592858410945
161,0,0.23892070102559673
163,0,0.23893612189280683
169,0,0.2389305500304606
188,0,0.23897372391170368
189,0,0.23894795740974967
190,1,0.23884795489230154
202,0,0.23892962356278938
205,0,0.23896712015093743
211,0,0.23891095445932034
212,0,0.2388704978588728
219,0,0.23889439323720243
222,0,0.23897607163588844
232,0,0.23898636605222437
240,0,0.23889891609049282
253,0,0.23893717613573365
275,0,0.23888674838570112
281,0,0.23885586719294036
