,y_true,y_pred
0,0,0.49091384
11,0,0.49091384
12,1,0.5087068
23,1,0.5068981
40,1,0.49091384
50,1,0.5087068
7,1,0.49862033
17,1,0.49862033
20,0,0.49862033
22,1,0.49862033
36,0,0.4907092
3,1,0.5026999
5,0,0.49114782
15,1,0.5097096
32,1,0.50472033
42,0,0.49114782
2,1,0.5094046
4,1,0.5094046
39,1,0.5094046
46,0,0.5094046
49,0,0.49862033
14,1,0.51013833
18,0,0.49091384
30,1,0.503833
31,1,0.51013833
37,0,0.51013833
8,1,0.4975179
9,0,0.51031286
26,1,0.51031286
33,1,0.4905287
47,0,0.51031286
1,1,0.50962955
25,0,0.50962955
35,1,0.50962955
43,1,0.4922576
44,0,0.50301003
6,1,0.5097208
21,1,0.49210617
24,1,0.5097208
27,0,0.5097208
48,0,0.5097208
16,1,0.49141797
19,0,0.50914794
29,0,0.50914794
38,1,0.50914794
45,1,0.50914794
10,1,0.50951815
13,1,0.4905287
28,1,0.50951815
34,1,0.49586102
41,0,0.50951815
