,y_true,y_pred
12,1,0.32206414299931346
15,0,0.16523341539479294
20,0,0.22003153905481432
44,0,0.015663268931985642
50,0,0.05658611943136442
61,0,0.12163106603244928
68,0,0.2263562748565799
76,1,0.492251645011259
84,0,0.6712753736324978
89,1,0.8847445608313225
96,1,0.9686252377974546
122,1,0.17415780822114055
126,0,0.02490349779706887
134,1,0.19511816919066882
141,0,0.02289620241434481
158,0,0.03897706655309892
159,0,0.037728876282649364
162,0,0.5376659417304667
167,0,0.15155151853222645
171,0,0.4643438930363682
195,0,0.5964494538249824
208,0,0.2556466205578262
1,0,0.1294285172293986
21,0,0.49088609926936394
28,0,0.0014578823997483867
30,0,0.015480745398165636
42,0,0.22865471652653285
43,0,0.10235495730076861
59,0,0.11766908827180542
65,1,0.024450760427271616
67,0,0.01216684510271438
70,1,0.1415991312179301
77,1,0.047093303362972384
80,1,0.8385610524670928
90,0,0.024324179782367585
100,0,0.7203564794299079
101,0,0.018680282764361223
103,0,0.03652494589963799
105,1,0.2817403399178422
138,1,0.5549091236707492
163,0,0.6989621455834194
189,0,0.006159097961533807
205,0,0.44664082000774874
5,0,0.03160687302523556
13,0,0.01843060031324039
16,1,0.3314524416342851
18,0,0.033684756033690574
35,1,0.8055020790914789
48,1,0.1624593164801552
55,1,0.6965132228170795
62,0,0.718286685202438
63,0,0.6415746111403118
93,0,0.12891774905343883
94,0,0.15017473789395835
107,0,0.05202166382355062
114,0,0.012190965071360197
132,0,0.02862277413434888
139,0,0.4697516124394631
142,0,0.19727900790559944
144,1,0.1541077990211546
153,1,0.6767555981357671
164,0,0.2107867175841738
184,0,0.02380857734872319
193,0,0.008994278422657048
9,0,0.131136660899443
17,1,0.36577503316043186
22,1,0.15929962940142048
26,0,0.5063806173821075
52,0,0.5926948657076451
72,1,0.5440725824311591
87,0,0.5536943973784482
110,0,0.17810684297503712
116,1,0.025782716667463533
125,0,0.42795732584515805
131,0,0.363986415666214
137,1,0.5306458777624695
170,1,0.6225537368166212
173,0,0.7210974803997641
175,0,0.11781363586880857
177,0,0.5632347243029758
182,0,0.010441717608475978
185,0,0.017711001587618777
187,0,0.19927831785226313
190,0,0.32638510702911117
196,0,0.024846500303974835
7,0,0.25131650429716096
37,1,0.22178049067806674
39,0,0.3499506459180258
54,0,0.2328473759602159
73,0,0.41947416877264265
79,0,0.23084330788981317
88,0,0.6301225121090283
92,1,0.030023472781623393
95,0,0.6977504421833566
102,1,0.38910477026919377
113,0,0.16180724791609266
115,1,0.986315757422066
121,0,0.33224258977303184
136,1,0.02720216731982268
146,1,0.14745272523967423
147,0,0.20783971538371435
165,0,0.07745581856461452
172,0,0.059292131509994385
179,0,0.06072819881100355
202,0,0.06536137435076377
206,0,0.13744133513876544
0,0,0.01904237407372911
2,0,0.24183490913907704
3,0,0.07558531009728231
6,0,0.8025002948007339
10,0,0.3749317743346393
11,1,0.5690678177526055
19,1,0.9370890869446387
29,0,0.00013453761062681092
78,1,0.09503457822696604
98,1,0.5785681464805064
123,0,0.8389903926218132
133,0,0.5744370418243121
135,0,0.19277110554960544
143,1,0.059678742862078846
145,1,0.44293670688980274
151,0,0.12976893816742058
155,0,0.8377274181483082
181,0,0.5927403262651366
186,0,0.1002164974715576
188,0,0.011678399967647855
201,0,0.7386535856563824
14,1,0.00013510360858412095
33,1,0.16388065525104048
40,0,0.1453596726412048
41,1,0.07894341845245158
53,1,0.5213822441016951
60,0,2.0352484457025065e-05
99,0,0.09902473742896392
106,0,0.17671492094681862
118,0,0.643304009930258
119,0,0.5708751897662754
124,0,0.30588589373811487
128,0,0.06354934799224198
129,1,0.6555674292802767
148,0,0.20984155511919478
157,1,0.0647014881855254
169,0,0.049329888016529634
183,0,0.1508892515130157
198,0,0.00580594976667962
199,0,0.002116311238242759
209,0,0.003482139905890533
210,0,0.3277807796210063
24,0,0.013373733470839994
38,0,0.0017925902720618203
45,1,0.358137923429442
56,1,0.49559365454322085
69,0,0.19864516762904766
75,0,0.0960037638510937
82,0,0.5620323330988989
83,0,0.3420329079119202
85,1,0.20769550444036136
109,0,0.5038619230278757
111,0,0.2524341987875912
117,1,0.6204616154935434
140,0,0.5129148943831621
150,1,0.12279333737171297
156,1,0.1674246261805762
168,0,0.13749478884802088
174,0,0.24565700515841754
176,0,0.3504701686081234
178,0,0.11764169022767713
200,0,0.0023278438446661747
207,0,0.4810180089405047
8,1,0.444131054392711
27,0,0.5071848507471719
31,0,0.00718153612914446
32,0,1.0286064011555469e-05
46,1,0.5085159092026686
47,0,0.0006086648565609647
51,0,0.019802168923152914
71,0,0.020968164137379904
74,1,0.0191972681256706
86,1,0.005130212865104821
91,1,0.9523651994658396
97,0,0.34057033392904523
120,1,0.9545961611128023
149,0,0.4264899736512206
152,0,0.13351957227297445
160,0,0.06035577311162879
161,0,0.4964612027114304
166,0,0.8068196538740783
192,0,0.4437645903652583
197,0,0.04433187033458874
203,0,0.006226487070192125
4,0,0.3530802559779031
23,0,0.01524981947742927
25,0,0.0464255924619045
34,0,0.03375339646041089
36,1,0.5080169619841878
49,1,0.05981824238081026
57,1,0.3175899436451376
58,1,0.08940752438492515
64,0,0.25375129366202154
66,0,6.902570016812477e-07
81,0,0.09659657807059498
104,1,0.7660490455455428
108,0,0.05270035026054216
112,0,0.0576994108176832
127,1,0.06546120162623649
130,0,0.9210478538188686
154,0,0.06736618752122137
180,0,0.6782614090812962
191,0,0.8205527911782774
194,0,0.7887816175196886
204,0,0.9351381210482116
