,y_true,y_pred
28,1,0.048668730926836955
31,0,0.14930761598074666
35,0,0.051908078924912344
38,0,0.05435613595039226
51,1,0.11935084230200424
57,0,0.10270061080158185
60,0,0.07083747078176629
86,0,0.053945786911873836
94,0,0.09752109595929757
111,0,0.11147211810381273
133,0,0.11370627102329202
171,0,0.05771602776304988
180,0,0.15733132451544257
181,0,0.07371053272809096
191,0,0.0837699423587238
201,0,0.08867764800455921
208,1,0.06291007500341965
215,0,0.056919356512536864
217,0,0.13883556190027488
268,0,0.07351154692693025
271,0,0.08153342392794455
274,0,0.16663965351535295
280,0,0.10526325773649091
282,0,0.058311330762283335
288,0,0.076195600001836
292,1,0.10493136919452942
305,0,0.06929457288447004
307,0,0.15485552391262103
312,0,0.5500330566779801
316,0,0.12949322377288583
317,0,0.07507542829002388
337,0,0.05962759450497441
338,0,0.073207584709128
342,1,0.23877248621697503
343,0,0.12833751707882932
344,0,0.10790032546038737
348,0,0.11615723607515607
353,0,0.19533135142928218
355,0,0.1101513041414842
357,0,0.06737607140369502
361,1,0.08052559407494098
395,1,0.0605331480489557
411,0,0.13933651937661262
423,1,0.14743545377626616
432,0,0.07850208849750448
444,1,0.09111002744634425
446,1,0.04056356793140073
475,1,0.2361024199632738
477,0,0.17987496943459091
483,1,0.1273579227165797
493,1,0.09095773789118262
541,0,0.08493329913110323
547,0,0.08883238400400821
557,0,0.06001862675645163
558,0,0.10434603415093259
559,0,0.0506207294251035
570,0,0.10687452501729068
579,1,0.18503153761784194
580,0,0.17425763484424175
595,1,0.07623335991868906
600,0,0.12524566062621767
624,0,0.12531787889547874
625,0,0.29176136175385137
632,0,0.6227942776812299
662,1,0.2266716750267082
663,0,0.12718906903063026
669,0,0.08123187187556175
673,0,0.07996350302205732
678,0,0.8455048122252992
684,1,0.37485040271932407
692,1,0.2697952590986888
699,0,0.046247190172064634
703,0,0.06532186248239481
716,0,0.07431521319622086
732,0,0.17595680577058576
735,0,0.12898327329041318
762,0,0.06471179570463198
2,0,0.07506992125042075
6,0,0.6736245903240369
12,0,0.15336818957445378
24,0,0.2243602463969537
34,0,0.16383080778330736
41,0,0.07490539975467593
43,0,0.0822978753680347
67,0,0.07033734125879107
70,0,0.9998531073940893
79,0,0.12406218521817662
87,0,0.04806752437772431
99,0,0.3725703670091308
103,0,0.10029636116949402
104,1,0.27083479454286336
106,0,0.10361467162140474
114,0,0.8220214998369414
119,0,0.05931341257211746
139,0,0.06213387321377073
148,0,0.14836916998306873
156,0,0.18074444411176382
165,0,0.2589823141608562
168,0,0.9913918202321939
170,0,0.14298036131142985
173,1,0.09672769151039026
175,0,0.1287159576632833
177,0,0.07164040062300962
193,0,0.04282816113084791
194,0,0.12565759498012072
195,1,0.11021761199694255
198,1,0.20088648824919572
218,0,0.11280178351505672
220,0,0.1842274335629007
234,0,0.2530236027721346
264,0,0.5198179958023382
269,1,0.4975155482517884
295,1,0.20343993282557185
306,0,0.05988222017598632
320,0,0.15586751843495883
324,1,0.18132847135297916
332,0,0.07510853975751361
358,1,0.9978934907526043
376,0,0.6137930622985909
390,0,0.1201333504505598
393,0,0.5401884608225838
398,1,0.5585463164816613
410,1,0.08944465940836087
418,0,0.10341847710877382
419,0,0.20325155427002453
449,0,0.11275849661463956
453,0,0.11205017497375365
459,1,0.05149341328463884
497,0,0.10048868387864615
499,1,0.03486817437098716
525,0,0.12996644726727627
526,1,0.11000344167336198
542,0,0.08127803294459247
