,y_true,y_pred
1,1,0.752763402636385
8,1,0.768721046937349
14,0,0.6367133731102949
24,1,0.8265708828602671
34,1,0.7580673618609206
43,1,0.6828470013697814
52,1,0.7955696165473962
80,1,0.8130909233109408
83,1,0.8221440792782421
91,0,0.6478914468016197
6,1,0.8324686204117029
9,1,0.8135647316465562
22,1,0.7046834208283494
41,1,0.8404825204223964
47,0,0.712981373841917
50,1,0.8368544629705291
58,1,0.8408052334071678
59,0,0.8208874335784281
71,1,0.8333704503783906
95,1,0.7031375014364113
2,1,0.859862126324812
4,1,0.7584699761592296
19,0,0.8814885901007946
30,1,0.9014435168132534
37,1,0.870043516247993
44,1,0.8795056548184792
46,0,0.8731093430727764
82,1,0.8693176811106491
84,1,0.8702058568185076
90,1,0.903502288102692
0,1,0.9033076788773289
3,1,0.7542341626195668
5,1,0.6942451531738517
39,1,0.47048747551383907
60,1,0.885570189024248
64,1,0.8916466619786981
66,1,0.8797990372460661
79,1,0.8925119320717365
85,0,0.8940915623811824
88,0,0.4771585490349316
11,1,0.8357255076677846
13,1,0.7017446399651236
26,1,0.828654184433364
31,1,0.8474933256542624
45,1,0.8048975904525434
53,1,0.8536326547863243
62,0,0.8303140169076176
73,1,0.8294455626037882
78,1,0.8581081743104074
98,0,0.7469595529585104
16,1,0.8502210806558286
21,1,0.8265854329956069
25,1,0.8347065406108175
28,1,0.7902584067200533
40,1,0.7678415125633524
48,0,0.8487034723214968
56,1,0.8070854882921272
63,1,0.8303605939992527
67,0,0.8451364186566135
68,1,0.8423391617053462
10,1,0.9012343325154696
20,1,0.905463730613726
29,1,0.8876530208142275
35,1,0.8888077412049784
36,1,0.8875869116666655
61,0,0.8959708026035159
65,1,0.8416689817845768
81,1,0.9066469421464525
96,1,0.7909706417471851
99,0,0.893742963446326
18,1,0.8822285686849914
27,1,0.9081759601613495
32,1,0.8818014057659399
55,1,0.8889740745098372
70,1,0.8901496549983303
72,0,0.8866964824807884
75,1,0.15238857194268937
76,1,0.8100219579774512
92,1,0.8812595392557705
97,0,0.8898204635678083
7,1,0.7975732112508244
12,1,0.8095559473443378
15,1,0.8089534723445556
23,1,0.8127858341020717
38,1,0.8033421161896879
49,0,0.8037253528320825
51,1,0.8127522898738175
77,1,0.8153708437165696
86,0,0.8042900601935731
94,1,0.8179822692788834
17,1,0.8355115677230384
33,1,0.8244453912572077
42,1,0.7686413271126733
54,1,0.823836936278134
57,1,0.8346440129214099
69,1,0.7597379944123411
74,1,0.819721622484323
87,1,0.8223956730803137
89,0,0.8232812875717637
93,0,0.7632058906253774
