,y_true,y_pred
0,1,0.6628416481484158
29,1,0.5322591796984962
31,1,0.668279018554016
43,0,0.5536933930861239
55,0,0.6753103303198622
66,0,0.6754702643762057
70,1,0.6541115115529151
81,1,0.4894978299504278
91,1,0.6674059153410851
99,1,0.6603557996981804
119,0,0.6709779877087637
134,0,0.6614372268264244
135,0,0.6525290741197739
140,1,0.6625773849317073
154,1,0.6688048363133694
168,1,0.5237704412236328
173,1,0.4046564248243545
177,1,0.6674648264234239
185,0,0.39852431024612905
186,1,0.676012137464321
189,1,0.667124449074003
223,1,0.6647554444001229
225,0,0.668869503028515
235,0,0.661133048469679
240,0,0.6637068696213754
253,1,0.25262949484723196
257,0,0.44548770101054214
1,0,0.6467570247412956
5,0,0.6446656059106204
8,1,0.638323918878698
13,0,0.6454177958348768
18,0,0.2984568816076854
21,1,0.6281864755269995
33,1,0.6306684695027578
39,1,0.6462578551778054
44,1,0.6377712030177102
52,0,0.53639752905254
59,1,0.6227104966352616
64,1,0.6393224138276781
76,1,0.6422965330808028
86,1,0.6361585994553587
87,0,0.6375173392072755
100,0,0.37174230919656875
104,1,0.6458295499838851
108,0,0.6483426857532474
110,1,0.6433212831973
115,1,0.6592138057217337
116,1,0.6441219723456973
133,0,0.6445619533912416
157,0,0.4194077977886164
178,1,0.6475945585641224
195,0,0.5764631862876382
210,1,0.621477899053261
244,1,0.6461464610896037
10,1,0.5994506875330745
11,1,0.5211541428695267
34,1,0.6403954601344319
42,0,0.4064181820511623
48,0,0.4241292071281433
80,1,0.6454830020990296
82,1,0.6095331567608356
90,0,0.6446099550430714
107,1,0.6313361066807041
111,1,0.48432065572529986
118,1,0.6385847521511314
124,1,0.5518835795957685
129,1,0.6445247650632208
145,1,0.4635153548291724
147,0,0.31931817287521636
151,1,0.647088587604161
155,1,0.6431602170982222
170,0,0.6458357872147372
181,1,0.6456265190755672
201,1,0.2847933312766877
209,0,0.6462794865220746
215,0,0.6442180415744403
217,1,0.6431231523477458
238,0,0.3658236345513623
250,0,0.4879406926624838
255,0,0.5278805618109152
12,1,0.6035789453126212
47,0,0.639625089313904
60,0,0.22322115187097433
63,1,0.6454480659728932
68,0,0.3856604461547133
72,0,0.48441789625379683
83,1,0.6144024243026417
92,0,0.5312304098861047
95,1,0.6460907596919059
114,0,0.634778367619657
125,0,0.6449289024168507
132,1,0.6454994718336974
139,1,0.6432686525461568
144,1,0.6445025395622925
