,y_true,y_pred
28,1,0.21276892779352558
31,0,0.2518377802483602
35,0,0.22922896118827527
38,0,0.22877776090252544
51,1,0.2140999104402307
57,0,0.22715925608937254
60,0,0.208984648594304
86,0,0.22421977784488406
94,0,0.27401630240658564
111,0,0.21817352383420277
133,0,0.22882743646951503
171,0,0.2255452909261789
180,0,0.21542452615464108
181,0,0.22667200772941426
191,0,0.25254820693536817
201,0,0.23933106338756555
208,1,0.23066720939839155
215,0,0.23487013576372764
217,0,0.27661653360368765
268,0,0.27067714139029675
271,0,0.22334654583432656
274,0,0.2623676624258089
280,0,0.22749277765698228
282,0,0.2358593137371132
288,0,0.2283664697201428
292,1,0.22473873624391513
305,0,0.22627466120773349
307,0,0.3126185034315831
312,0,0.2297228662045129
316,0,0.25642286812447534
317,0,0.21192052196172353
337,0,0.23665575168374522
338,0,0.23374481054060417
342,1,0.25237886609358445
343,0,0.23270953610259773
344,0,0.22470727092872408
348,0,0.2507284842665517
353,0,0.23858016955618438
355,0,0.18191562800963879
357,0,0.22591658431174647
361,1,0.25275673055335224
395,1,0.22872107835285796
411,0,0.22409368278357908
423,1,0.178633893427059
432,0,0.21971818114796451
444,1,0.23948131906385495
446,1,0.22009525893992635
475,1,0.24658796338047895
477,0,0.23142469758885986
483,1,0.2598832790220341
493,1,0.2385618582744608
541,0,0.2749294304148509
547,0,0.23209256655527524
557,0,0.23491659545565796
558,0,0.23440773922125405
559,0,0.2162656034569964
570,0,0.27867081126392973
579,1,0.3706439558765818
580,0,0.24754749522824704
595,1,0.25588819296608994
600,0,0.1804058029762644
624,0,0.236240571614488
625,0,0.25047431516534485
632,0,0.23863074855480548
662,1,0.20240129787211036
663,0,0.23863599794739285
669,0,0.2576613801234611
673,0,0.22771182436742846
678,0,0.23536955424672606
684,1,0.22211652810801255
692,1,0.24596475363002196
699,0,0.22966761219393975
703,0,0.2503121423235412
716,0,0.24192923100291933
732,0,0.2582245472020317
735,0,0.256244471856366
762,0,0.226881643958237
2,0,0.2580263073619467
6,0,0.22478641164716423
12,0,0.23301586481487654
24,0,0.2370635597008604
34,0,0.23360257270102255
41,0,0.2267773451157194
43,0,0.23156094733397153
67,0,0.24098415616111743
70,0,0.25919386940652644
79,0,0.23300094328784482
87,0,0.2419609453293119
99,0,0.23508478087779014
103,0,0.244299566977823
104,1,0.20880526274768144
106,0,0.24067039915683483
114,0,0.2508990741495152
119,0,0.22146667692632202
139,0,0.22646728280403278
148,0,0.23155537497140483
156,0,0.23474180611899537
165,0,0.24103916559135594
168,0,0.21076339611813336
170,0,0.24960996931665574
173,1,0.2336356797589829
175,0,0.24494686253675282
177,0,0.23744286581372
193,0,0.24052199083456063
194,0,0.23452576768669908
195,1,0.24968835223338579
198,1,0.2347664472258544
218,0,0.24615020833222992
220,0,0.2302307108948137
234,0,0.22672070444048598
264,0,0.25540318179399824
269,1,0.30315582409712366
295,1,0.23027390038155723
306,0,0.21417993675692534
320,0,0.2323261185899488
324,1,0.2351923536491053
332,0,0.23974000526096498
358,1,0.22451042741283184
376,0,0.22683266502833846
390,0,0.22427650930742127
393,0,0.24331974828166256
398,1,0.28445267336362695
410,1,0.22461764302519344
418,0,0.235745862010181
419,0,0.2589726173487256
449,0,0.24796659912961252
453,0,0.23924536923473674
459,1,0.22826132059960408
497,0,0.22761003324298487
499,1,0.23969122452666874
525,0,0.26143041069605927
526,1,0.23959943061640682
542,0,0.26042845686745697
549,0,0.23183887961822758
551,0,0.2261979834594863
566,1,0.2446084409141524
569,0,0.2802528768304201
607,0,0.2417217354244158
615,0,0.22843468926834679
619,0,0.22903378352945775
626,1,0.23360798639046723
635,1,0.25696078830604197
654,0,0.24140990505691437
661,1,0.27742929663458044
666,0,0.23378623804619933
670,1,0.2347453514804006
696,0,0.220205390373517
701,0,0.2450363041315392
711,0,0.2044167776356484
752,0,0.22342135725633044
754,0,0.20109141997521224
763,0,0.23543103421821018
764,0,0.23156206192306894
767,0,0.21261591590619444
8,0,0.3028666819728295
39,0,0.21741723119537698
50,1,0.1888516898589297
56,0,0.2388510240712614
