,y_true,y_pred
0,0,0.5085409
11,0,0.46553546
12,1,0.5085409
23,1,0.5355379
40,1,0.5355379
50,1,0.5355379
7,1,0.5012959
17,1,0.51828676
20,0,0.49468145
22,1,0.5004406
36,0,0.5004406
3,1,0.5044908
5,0,0.46649113
15,1,0.5044908
32,1,0.5354744
42,0,0.49029177
2,1,0.5379542
4,1,0.5379542
39,1,0.47604597
46,0,0.47604597
49,0,0.49641046
14,1,0.53600407
18,0,0.47817397
30,1,0.47311643
31,1,0.4693625
37,0,0.47817397
8,1,0.48279047
9,0,0.53733075
26,1,0.53733075
33,1,0.53733075
47,0,0.53733075
1,1,0.5356934
25,0,0.49939516
35,1,0.53331697
43,1,0.5061698
44,0,0.46521416
6,1,0.53602505
21,1,0.53602505
24,1,0.46553546
27,0,0.46553546
48,0,0.46553546
16,1,0.4650318
19,0,0.5393852
29,0,0.5270158
38,1,0.5393852
45,1,0.5393852
10,1,0.5355526
13,1,0.5355526
28,1,0.50792027
34,1,0.46903938
41,0,0.50747186
